epoch,accuracy,loss,val_accuracy,val_loss
0,0.4943283498287201,0.7066363096237183,0.5638678669929504,0.6878318190574646
1,0.5202984809875488,0.6940497159957886,0.6271388530731201,0.6813986897468567
2,0.5288557410240173,0.6866270899772644,0.6740947365760803,0.6704615950584412
3,0.5589054822921753,0.6762287616729736,0.7015519142150879,0.6523103713989258
4,0.5734328627586365,0.6673296093940735,0.7170712351799011,0.6386200785636902
5,0.5893532633781433,0.6575639247894287,0.7258257269859314,0.6219909191131592
6,0.6042786240577698,0.6523071527481079,0.7409470677375793,0.6109959483146667
7,0.6148258447647095,0.6410767436027527,0.7397533059120178,0.5970650911331177
8,0.6355223655700684,0.629623532295227,0.7413449883460999,0.5808939337730408
9,0.6420895457267761,0.6200153827667236,0.7528849840164185,0.5692958831787109
10,0.6525372862815857,0.6167802214622498,0.7516912221908569,0.5587962865829468
11,0.6534328460693359,0.6074321269989014,0.7564663887023926,0.5488091111183167
12,0.6642786264419556,0.6043338179588318,0.7568643093109131,0.5419336557388306
13,0.6763184070587158,0.5978729128837585,0.7612415552139282,0.5371291637420654
14,0.6738308668136597,0.586959958076477,0.7580580711364746,0.5297296643257141
15,0.6846765875816345,0.5856173038482666,0.7592518925666809,0.5247465372085571
16,0.6847761273384094,0.5838655233383179,0.7596498131752014,0.5232824683189392
17,0.6962189078330994,0.5715540647506714,0.7584560513496399,0.5162777900695801
18,0.7003980278968811,0.5693350434303284,0.7612415552139282,0.5102356672286987
