epoch,accuracy,loss,val_accuracy,val_loss
0,0.5087562203407288,0.7644519805908203,0.5017907023429871,0.691941499710083
1,0.509253740310669,0.715038537979126,0.541583776473999,0.6870084404945374
2,0.5241791009902954,0.6963143348693848,0.5785913467407227,0.6835757493972778
3,0.5245771408081055,0.6904638409614563,0.6128133535385132,0.6766657829284668
4,0.5529353022575378,0.6772788763046265,0.6677278280258179,0.6633459329605103
5,0.567263662815094,0.6663920879364014,0.6916036605834961,0.6423704624176025
6,0.5972139239311218,0.6541282534599304,0.7107043266296387,0.6231260299682617
7,0.6232835650444031,0.6335774064064026,0.7290091514587402,0.5985615849494934
8,0.6340298652648926,0.6261470913887024,0.7465181350708008,0.584537923336029
9,0.6555224061012268,0.6175151467323303,0.7485077381134033,0.5684201717376709
10,0.6583084464073181,0.6091152429580688,0.7560684680938721,0.5567271113395691
11,0.6687562465667725,0.6079097390174866,0.7548746466636658,0.5484808087348938
12,0.6794030070304871,0.6011137366294861,0.7572622299194336,0.5459395051002502
13,0.6856716275215149,0.5998185276985168,0.7608436346054077,0.5413787961006165
14,0.6850746273994446,0.5943682789802551,0.7608436346054077,0.5364857912063599
15,0.6916418075561523,0.5811654925346375,0.7676084637641907,0.5305181741714478
16,0.695422887802124,0.5855720043182373,0.7632312178611755,0.5257048010826111
17,0.6982089281082153,0.579789400100708,0.7656188011169434,0.521801233291626
18,0.7106467485427856,0.5770190358161926,0.7664146423339844,0.5213645696640015
19,0.7034825682640076,0.5677946209907532,0.763629138469696,0.5143370628356934
20,0.7080597281455994,0.5691176652908325,0.7668125629425049,0.5139985680580139
