epoch,accuracy,loss,val_accuracy,val_loss
0,0.5407569408416748,0.7066420912742615,0.6482558250427246,0.6348845362663269
1,0.6914119124412537,0.592503547668457,0.7354651093482971,0.5510236024856567
2,0.767103374004364,0.5094165802001953,0.7819767594337463,0.4877353012561798
3,0.8042212724685669,0.4505910575389862,0.7877907156944275,0.4512234032154083
4,0.8173217177391052,0.41050368547439575,0.7936046719551086,0.4225800633430481
5,0.8296943306922913,0.380912184715271,0.8255813717842102,0.4035084843635559
6,0.8442503809928894,0.35768455266952515,0.8284883499145508,0.3850511610507965
7,0.8457059860229492,0.34085026383399963,0.8313953280448914,0.37826964259147644
8,0.8588064312934875,0.3260553181171417,0.8313953280448914,0.36579039692878723
9,0.8624454140663147,0.31389451026916504,0.8313953280448914,0.36270880699157715
10,0.864628791809082,0.3035331070423126,0.8430232405662537,0.3580518066883087
11,0.875545859336853,0.2951858341693878,0.8372092843055725,0.35422655940055847
12,0.8770014643669128,0.285896897315979,0.8401162624359131,0.3559606373310089
13,0.8820960521697998,0.27785778045654297,0.8459302186965942,0.35276687145233154
14,0.8879184722900391,0.27110031247138977,0.8459302186965942,0.3487010896205902
15,0.8857350945472717,0.2646329402923584,0.8517441749572754,0.3563820719718933
16,0.8908296823501587,0.25892066955566406,0.8488371968269348,0.349936842918396
17,0.8930131196975708,0.2521987855434418,0.8517441749572754,0.34980249404907227
18,0.8995633125305176,0.24783079326152802,0.8488371968269348,0.3507618308067322
19,0.9053857326507568,0.24109303951263428,0.8517441749572754,0.3480348289012909
20,0.9082969427108765,0.2361590415239334,0.8488371968269348,0.357283353805542
