epoch,accuracy,loss,val_accuracy,val_loss
0,0.6802622079849243,0.5946620106697083,0.7412790656089783,0.5318574905395508
1,0.7734887003898621,0.473611444234848,0.7819767594337463,0.47679081559181213
2,0.8062636852264404,0.42053306102752686,0.8023256063461304,0.445478230714798
3,0.8237436413764954,0.3869255483150482,0.8139534592628479,0.4208618402481079
4,0.835396945476532,0.36178115010261536,0.8284883499145508,0.4006238579750061
5,0.8492352366447449,0.34158721566200256,0.8313953280448914,0.38529348373413086
6,0.8579752445220947,0.32741013169288635,0.8372092843055725,0.37248459458351135
7,0.8623452186584473,0.31348225474357605,0.8372092843055725,0.36363181471824646
8,0.8659868836402893,0.3030490279197693,0.8459302186965942,0.35684970021247864
9,0.8718135356903076,0.29373908042907715,0.8401162624359131,0.3537304103374481
10,0.8718135356903076,0.2872201204299927,0.8488371968269348,0.3515702486038208
11,0.8805535435676575,0.2776390016078949,0.854651153087616,0.34704577922821045
12,0.888565182685852,0.2693115174770355,0.8575581312179565,0.3447413742542267
13,0.8936635255813599,0.26154395937919617,0.854651153087616,0.3420903980731964
14,0.9002184867858887,0.2546079158782959,0.8633720874786377,0.3416305482387543
15,0.8980334997177124,0.24973095953464508,0.8633720874786377,0.3397999107837677
16,0.9038601517677307,0.24207384884357452,0.8604651093482971,0.339303582906723
17,0.9038601517677307,0.2368599772453308,0.8575581312179565,0.3414686918258667
18,0.9104151725769043,0.22878405451774597,0.8575581312179565,0.3423053026199341
19,0.9126001596450806,0.22199393808841705,0.8604651093482971,0.34095314145088196
