epoch,accuracy,loss,val_accuracy,val_loss
0,0.6096139550209045,0.6555402874946594,0.6627907156944275,0.608077883720398
1,0.7443554401397705,0.5373433232307434,0.729651153087616,0.5246821641921997
2,0.8040786385536194,0.4627748131752014,0.75,0.4784027934074402
3,0.8252003192901611,0.4196987748146057,0.7848837375640869,0.4484708905220032
4,0.8426802754402161,0.39134350419044495,0.8023256063461304,0.4268251359462738
5,0.8492352366447449,0.36938008666038513,0.819767415523529,0.4121670424938202
6,0.8528769016265869,0.3530105948448181,0.8313953280448914,0.40118780732154846
7,0.8616169095039368,0.3390430212020874,0.8313953280448914,0.38969719409942627
8,0.8623452186584473,0.32685524225234985,0.8372092843055725,0.38426417112350464
9,0.863801896572113,0.3163255751132965,0.8313953280448914,0.37938228249549866
10,0.8689002394676208,0.3099249303340912,0.8313953280448914,0.3770681917667389
11,0.8710852265357971,0.2999134659767151,0.8343023061752319,0.3724539577960968
12,0.8739985227584839,0.2926158308982849,0.8430232405662537,0.3695994019508362
13,0.8805535435676575,0.28397998213768005,0.8284883499145508,0.37025436758995056
14,0.8805535435676575,0.27878862619400024,0.8401162624359131,0.36760738492012024
15,0.8827385306358337,0.273771733045578,0.8401162624359131,0.36890992522239685
16,0.8951202034950256,0.2655532956123352,0.8313953280448914,0.3681446313858032
17,0.8943918347358704,0.25792115926742554,0.8343023061752319,0.3690517246723175
