epoch,accuracy,loss,val_accuracy,val_loss
0,0.6310043931007385,0.6430481672286987,0.6976743936538696,0.5784648656845093
1,0.7525473237037659,0.5441069602966309,0.7441860437393188,0.5146351456642151
2,0.7802037596702576,0.4909694492816925,0.770348846912384,0.47550901770591736
3,0.795487642288208,0.45583435893058777,0.8023256063461304,0.45005491375923157
4,0.8129549026489258,0.42757293581962585,0.8110465407371521,0.4303429126739502
5,0.8253275156021118,0.4039864242076874,0.819767415523529,0.4101864695549011
6,0.8406113386154175,0.3827037215232849,0.8313953280448914,0.3950634002685547
7,0.8457059860229492,0.36546698212623596,0.8488371968269348,0.3820013105869293
8,0.8529840111732483,0.3498838543891907,0.8517441749572754,0.3703732490539551
9,0.863173246383667,0.3372192680835724,0.8575581312179565,0.36168304085731506
10,0.8675400018692017,0.3255622386932373,0.8517441749572754,0.35517963767051697
11,0.868267834186554,0.31623604893684387,0.854651153087616,0.3469373285770416
12,0.8726346492767334,0.3076937794685364,0.854651153087616,0.34434255957603455
13,0.8697234392166138,0.3001299798488617,0.854651153087616,0.34069985151290894
14,0.875545859336853,0.2927870750427246,0.8575581312179565,0.33616504073143005
