epoch,accuracy,loss,val_accuracy,val_loss
0,0.816624104976654,0.5801356434822083,0.8163265585899353,0.3871055245399475
1,0.8636529445648193,0.3760298788547516,0.8352769613265991,0.3584232032299042
2,0.8833394050598145,0.31491321325302124,0.8542274236679077,0.3119843006134033
3,0.8957346081733704,0.27632102370262146,0.8819242119789124,0.26790204644203186
4,0.9117754101753235,0.23774442076683044,0.8804664611816406,0.266588419675827
5,0.9099525809288025,0.22804267704486847,0.8775510191917419,0.26515722274780273
6,0.9161502122879028,0.20867983996868134,0.8994169235229492,0.23062635958194733
7,0.9259934425354004,0.17938783764839172,0.8921282887458801,0.274149626493454
8,0.9314619302749634,0.1669425070285797,0.9067055583000183,0.21929942071437836
9,0.9409405589103699,0.14776429533958435,0.8965014815330505,0.27740243077278137
10,0.9453153610229492,0.13031095266342163,0.909621000289917,0.22564511001110077
11,0.9522420763969421,0.118844173848629,0.9212828278541565,0.21703770756721497
12,0.9533357620239258,0.11639469861984253,0.9081632494926453,0.2179383635520935
13,0.9606270790100098,0.1034935861825943,0.9227405190467834,0.22202526032924652
14,0.964637279510498,0.08436386287212372,0.9067055583000183,0.23361694812774658
15,0.9711993932723999,0.08018618822097778,0.9169096350669861,0.23899349570274353
16,0.9682828783988953,0.08477973192930222,0.9052478075027466,0.25068485736846924
17,0.9773970246315002,0.06059521064162254,0.9139941930770874,0.2152184098958969
18,0.9857819676399231,0.04215330258011818,0.9169096350669861,0.2123170644044876
