epoch,accuracy,loss,val_accuracy,val_loss
0,0.8049580454826355,0.6093937158584595,0.762390673160553,0.4745588004589081
1,0.8640174865722656,0.3688187301158905,0.8134110569953918,0.40411853790283203
2,0.8742253184318542,0.3340431749820709,0.8702623844146729,0.28786158561706543
3,0.8953700065612793,0.2871135175228119,0.8731778264045715,0.31046557426452637
4,0.8957346081733704,0.26841455698013306,0.8862974047660828,0.29683759808540344
5,0.9041195511817932,0.24125385284423828,0.8717201352119446,0.3538348376750946
6,0.9245351552963257,0.1954340785741806,0.8950437307357788,0.2588614821434021
7,0.9310973286628723,0.18614205718040466,0.9081632494926453,0.24205510318279266
8,0.9383886456489563,0.16870199143886566,0.8862974047660828,0.269318163394928
9,0.9369303584098816,0.16360220313072205,0.8965014815330505,0.25605669617652893
10,0.9485964179039001,0.1312197893857956,0.8994169235229492,0.24837088584899902
11,0.9544294476509094,0.12272926419973373,0.9008746147155762,0.24583743512630463
12,0.9518775343894958,0.12072739750146866,0.9067055583000183,0.2733459174633026
