epoch,accuracy,loss,val_accuracy,val_loss
0,0.7935929894447327,0.45059484243392944,0.8340611457824707,0.3871837854385376
1,0.8511102795600891,0.3483770191669464,0.8296943306922913,0.3658083379268646
2,0.8729522824287415,0.30044031143188477,0.8529840111732483,0.32500430941581726
3,0.8922460675239563,0.2514875829219818,0.8413391709327698,0.3485044538974762
4,0.9122679233551025,0.20492245256900787,0.8791848421096802,0.2667747437953949
5,0.9392064213752747,0.1584107130765915,0.8864628672599792,0.2579721510410309
6,0.9475792050361633,0.13840711116790771,0.8864628672599792,0.27211499214172363
7,0.9617764949798584,0.1059601753950119,0.8820960521697998,0.30168235301971436
8,0.9705132842063904,0.08362697064876556,0.8820960521697998,0.30630627274513245
9,0.9781579971313477,0.06281550973653793,0.9010189175605774,0.2932688295841217
10,0.9879869222640991,0.043032530695199966,0.8981077075004578,0.30385956168174744
11,0.9930833578109741,0.03555108979344368,0.88064044713974,0.3602139353752136
12,0.9945394992828369,0.027909256517887115,0.8850072622299194,0.36122849583625793
13,0.9959956407546997,0.020826684311032295,0.8995633125305176,0.36149924993515015
14,0.9992719292640686,0.010648307390511036,0.896652102470398,0.3822021484375
