epoch,accuracy,loss,val_accuracy,val_loss
0,0.7826719880104065,0.4589388370513916,0.8195050954818726,0.41150718927383423
1,0.8500182032585144,0.35011613368988037,0.8253275156021118,0.3799201250076294
2,0.8674917817115784,0.31063467264175415,0.8195050954818726,0.3731442987918854
3,0.8864215612411499,0.2616090774536133,0.8529840111732483,0.3253682255744934
4,0.918456494808197,0.2061106562614441,0.8719068169593811,0.3091420531272888
5,0.9275573492050171,0.17935822904109955,0.8791848421096802,0.2947854697704315
6,0.9428467154502869,0.13867361843585968,0.8777292370796204,0.29897743463516235
7,0.9577721357345581,0.10926894843578339,0.8864628672599792,0.31407299637794495
8,0.9737895727157593,0.07834981381893158,0.8748180270195007,0.33766812086105347
9,0.9792500734329224,0.06253810971975327,0.8850072622299194,0.3328700363636017
10,0.982162356376648,0.05505189299583435,0.8835516571998596,0.36551445722579956
11,0.9894430041313171,0.03935056924819946,0.8748180270195007,0.38379740715026855
12,0.9967237114906311,0.02253594808280468,0.8864628672599792,0.3839455544948578
