epoch,accuracy,loss,val_accuracy,val_loss
0,0.7928649187088013,0.45434316992759705,0.8195050954818726,0.4001528024673462
1,0.8500182032585144,0.3494893014431,0.8253275156021118,0.373514860868454
2,0.8682198524475098,0.3164428174495697,0.8442503809928894,0.3352842628955841
3,0.8922460675239563,0.2598349153995514,0.8602620363235474,0.31401005387306213
4,0.9144521355628967,0.2139495313167572,0.8675400018692017,0.3061079680919647
5,0.9319257140159607,0.17408671975135803,0.8748180270195007,0.288643479347229
6,0.952311635017395,0.13323870301246643,0.8820960521697998,0.29547253251075745
7,0.9632326364517212,0.10391923785209656,0.8762736320495605,0.28322461247444153
8,0.966144859790802,0.08905940502882004,0.8879184722900391,0.2875213623046875
9,0.9781579971313477,0.07236645370721817,0.8879184722900391,0.28492748737335205
10,0.9872588515281677,0.045162998139858246,0.88064044713974,0.3476441204547882
11,0.9941754937171936,0.02899552881717682,0.8835516571998596,0.3601875901222229
12,0.9989079236984253,0.016550887376070023,0.8835516571998596,0.40158894658088684
13,0.9992719292640686,0.011547238565981388,0.8777292370796204,0.411644846200943
