epoch,accuracy,loss,val_accuracy,val_loss
0,0.7936681509017944,0.44895902276039124,0.8427947759628296,0.37049204111099243
1,0.8464337587356567,0.362827867269516,0.8296943306922913,0.3851618766784668
2,0.8591703176498413,0.3241187632083893,0.8340611457824707,0.3693183958530426
3,0.8788209557533264,0.2819339334964752,0.8675400018692017,0.3076777756214142
4,0.907569169998169,0.23316408693790436,0.8820960521697998,0.28420183062553406
5,0.9217612743377686,0.19088518619537354,0.8762736320495605,0.2816590368747711
6,0.9414119124412537,0.15375620126724243,0.8908296823501587,0.26899030804634094
7,0.9530567526817322,0.12680017948150635,0.8879184722900391,0.256600022315979
8,0.9614264965057373,0.0990302637219429,0.8922852873802185,0.3046705722808838
9,0.9719796180725098,0.08047144114971161,0.896652102470398,0.2770257294178009
10,0.9803493618965149,0.07085122913122177,0.8835516571998596,0.3111127018928528
11,0.9832605719566345,0.05126878246665001,0.9068413376808167,0.2988051772117615
12,0.9941775798797607,0.029126491397619247,0.8879184722900391,0.31617116928100586
13,0.9963610172271729,0.02199011668562889,0.8937408924102783,0.3300434350967407
14,1.0,0.011433899402618408,0.8995633125305176,0.36223268508911133
15,1.0,0.007253124378621578,0.8951964974403381,0.3612084984779358
16,1.0,0.004963031969964504,0.9024745225906372,0.381886750459671
