epoch,accuracy,loss,val_accuracy,val_loss
0,0.7925764322280884,0.4523792564868927,0.8282387256622314,0.39592236280441284
1,0.8438864350318909,0.36154741048812866,0.8267831206321716,0.3816494643688202
2,0.8548035025596619,0.3171868920326233,0.83988356590271,0.3495628237724304
3,0.8981077075004578,0.2600843608379364,0.8544396162033081,0.29876017570495605
4,0.9122998714447021,0.2135327160358429,0.896652102470398,0.27748891711235046
5,0.9312227368354797,0.16979990899562836,0.8893740773200989,0.24781332910060883
6,0.9497816562652588,0.1309269517660141,0.8762736320495605,0.2771998643875122
7,0.9628821015357971,0.10178498178720474,0.8879184722900391,0.2944321632385254
8,0.9661571979522705,0.08162959665060043,0.8908296823501587,0.2819606065750122
9,0.9810771346092224,0.05705304071307182,0.8908296823501587,0.2822103798389435
