epoch,accuracy,loss,val_accuracy,val_loss
0,0.6734693646430969,0.5610142350196838,0.7551020383834839,0.49052226543426514
1,0.8392857313156128,0.37337374687194824,0.8061224222183228,0.32812395691871643
2,0.8775510191917419,0.32848411798477173,0.8571428656578064,0.2808206081390381
3,0.8928571343421936,0.2621537744998932,0.8877550959587097,0.26170143485069275
4,0.9158163070678711,0.20894737541675568,0.8673469424247742,0.24991421401500702
5,0.9158163070678711,0.1809844970703125,0.9081632494926453,0.17976965010166168
6,0.9464285969734192,0.1176251620054245,0.9285714030265808,0.15942667424678802
7,0.9591836929321289,0.1043693870306015,0.8877550959587097,0.3645927309989929
8,0.9464285969734192,0.15430547297000885,0.9081632494926453,0.21302789449691772
9,0.9795918464660645,0.07861419767141342,0.8571428656578064,0.4426046907901764
10,0.9948979616165161,0.05598798394203186,0.9591836929321289,0.1287992149591446
11,1.0,0.009738895110785961,0.9387755393981934,0.12636728584766388
12,0.9974489808082581,0.010470896027982235,0.9285714030265808,0.23446960747241974
13,0.9591836929321289,0.17829278111457825,0.8979591727256775,0.26617154479026794
14,0.956632673740387,0.14206933975219727,0.8979591727256775,0.23556122183799744
15,0.9617347121238708,0.13637588918209076,0.9591836929321289,0.13179662823677063
