epoch,accuracy,loss,val_accuracy,val_loss
0,0.706632673740387,0.5465379357337952,0.6938775777816772,0.6467322707176208
1,0.8265306353569031,0.34665554761886597,0.7346938848495483,0.41978543996810913
2,0.8724489808082581,0.2641999125480652,0.7857142686843872,0.443528413772583
3,0.9030612111091614,0.25994810461997986,0.7857142686843872,0.3890289068222046
4,0.9005101919174194,0.23183880746364594,0.8265306353569031,0.3175305724143982
5,0.9158163070678711,0.17265534400939941,0.795918345451355,0.43424585461616516
6,0.9336734414100647,0.14486438035964966,0.795918345451355,0.39798223972320557
7,0.9489796161651611,0.12640582025051117,0.8163265585899353,0.3670616149902344
8,0.9693877696990967,0.08276643604040146,0.8367347121238708,0.4935665428638458
9,0.9489796161651611,0.10515635460615158,0.8571428656578064,0.31308719515800476
10,0.9795918464660645,0.06494351476430893,0.8367347121238708,0.307487428188324
11,0.9642857313156128,0.07735488563776016,0.7551020383834839,0.9988443851470947
12,0.9693877696990967,0.08308791369199753,0.9081632494926453,0.24519482254981995
13,0.9668367505073547,0.12392124533653259,0.8571428656578064,0.29449692368507385
14,0.9362244606018066,0.16262032091617584,0.8163265585899353,0.4655444025993347
15,0.9744898080825806,0.08926054835319519,0.8571428656578064,0.32256704568862915
16,0.9846938848495483,0.039432406425476074,0.8673469424247742,0.307748407125473
17,0.9948979616165161,0.015511338599026203,0.8979591727256775,0.32658806443214417
