epoch,accuracy,loss,val_accuracy,val_loss
0,0.5171974301338196,0.6953222751617432,0.528384268283844,0.6923423409461975
1,0.5577797889709473,0.6859732270240784,0.5276564955711365,0.6905328035354614
2,0.5672429203987122,0.6810083389282227,0.5538573265075684,0.6867873072624207
3,0.5770700573921204,0.6763278841972351,0.556768536567688,0.6841519474983215
4,0.5816196799278259,0.6726959943771362,0.5502183437347412,0.684303879737854
5,0.587989091873169,0.6691159009933472,0.5669577717781067,0.6815692782402039
6,0.5930846333503723,0.6660550832748413,0.567685604095459,0.6822986006736755
7,0.5938125848770142,0.6634174585342407,0.5720524191856384,0.6812770962715149
8,0.6052775382995605,0.6608428955078125,0.5720524191856384,0.6811384558677673
9,0.6076433062553406,0.6579729914665222,0.5720524191856384,0.6794613599777222
10,0.6156505942344666,0.6557416319847107,0.5713245868682861,0.6799200773239136
11,0.6154686212539673,0.6534498929977417,0.5786026120185852,0.6759713888168335
12,0.6183803677558899,0.6514136791229248,0.5764192342758179,0.6779933571815491
13,0.6211100816726685,0.6491955518722534,0.5742357969284058,0.6818777322769165
14,0.6236578822135925,0.6469130516052246,0.5902474522590637,0.6751241087913513
15,0.6252956986427307,0.6450232863426208,0.5771470069885254,0.6770073771476746
16,0.6343948841094971,0.6419413685798645,0.5873362421989441,0.6743758916854858
17,0.6343948841094971,0.6393223404884338,0.5720524191856384,0.6745742559432983
18,0.6347588896751404,0.6380220651626587,0.5844250321388245,0.6739462018013
19,0.6389445066452026,0.6355352997779846,0.5909752249717712,0.673570454120636
