epoch,accuracy,loss,val_accuracy,val_loss
0,0.518471360206604,0.6942229270935059,0.5356622934341431,0.6871220469474792
1,0.5608735084533691,0.6833858489990234,0.5451237559318542,0.684813916683197
2,0.5776160359382629,0.6775453090667725,0.544395923614502,0.6838749647140503
3,0.586351215839386,0.6728925108909607,0.5356622934341431,0.6817060112953186
4,0.5949044823646545,0.6691254377365112,0.539301335811615,0.6826851963996887
5,0.5961783528327942,0.6658875346183777,0.5473071336746216,0.682779848575592
6,0.600727915763855,0.6634282469749451,0.5436681509017944,0.6803843975067139
7,0.6109189987182617,0.6608753800392151,0.5487627387046814,0.6829679608345032
8,0.6125568747520447,0.657932460308075,0.5574963688850403,0.6795477271080017
9,0.6100090742111206,0.6563586592674255,0.5582241415977478,0.682727038860321
10,0.6140127182006836,0.6540586352348328,0.5604075789451599,0.679069459438324
11,0.6200181841850281,0.6519221663475037,0.5647743940353394,0.6809532046318054
12,0.6220200061798096,0.6494572758674622,0.5604075789451599,0.6792142987251282
13,0.6245678067207336,0.6482319235801697,0.5596797466278076,0.6796647310256958
14,0.625659704208374,0.6464521884918213,0.5705968141555786,0.6781598329544067
15,0.6307552456855774,0.6435956954956055,0.5611353516578674,0.6785739660263062
16,0.6292993426322937,0.6415414810180664,0.5720524191856384,0.6814467310905457
17,0.6322110891342163,0.6398589611053467,0.5662299990653992,0.681840181350708
18,0.633484959602356,0.6392049789428711,0.580058217048645,0.6759495735168457
19,0.6433120965957642,0.6362693905830383,0.580058217048645,0.6770769357681274
20,0.6447679996490479,0.6339330077171326,0.5771470069885254,0.6752856969833374
21,0.642402172088623,0.6331158876419067,0.5764192342758179,0.6761907339096069
22,0.6482256650924683,0.6305330991744995,0.5756914019584656,0.6766664981842041
23,0.6434940695762634,0.6290721297264099,0.5844250321388245,0.6782796382904053
24,0.6442220211029053,0.6276652216911316,0.5822416543960571,0.6758885383605957
25,0.6545950770378113,0.6252199411392212,0.5873362421989441,0.67270427942276
26,0.6502274870872498,0.6231237649917603,0.5946142673492432,0.6763286590576172
27,0.6585987210273743,0.6213324069976807,0.592430830001831,0.6732984185218811
28,0.6589626669883728,0.6213276386260986,0.5917030572891235,0.6736591458320618
29,0.6642402410507202,0.6186320781707764,0.596069872379303,0.6746839880943298
30,0.6702457070350647,0.6161068081855774,0.5873362421989441,0.6757065057754517
31,0.6656960844993591,0.6162253022193909,0.5866084694862366,0.6725253462791443
32,0.6731573939323425,0.6133127212524414,0.592430830001831,0.6702013611793518
33,0.6669699549674988,0.6116053462028503,0.603347897529602,0.6715319156646729
34,0.6706096529960632,0.611717700958252,0.6004366874694824,0.6701816916465759
35,0.6733394265174866,0.608788251876831,0.5967976450920105,0.6699170470237732
36,0.6802547574043274,0.6068289279937744,0.5982532501220703,0.6702671647071838
37,0.672793447971344,0.6055954098701477,0.6004366874694824,0.6723639965057373
38,0.6762511134147644,0.6047517657279968,0.5982532501220703,0.6705588102340698
