epoch,accuracy,loss,val_accuracy,val_loss
0,0.5202038884162903,0.6939902901649475,0.5174672603607178,0.6940770149230957
1,0.5451401472091675,0.6857835650444031,0.5385735034942627,0.689008355140686
2,0.5631598234176636,0.6804566979408264,0.5305677056312561,0.686070442199707
3,0.5749909281730652,0.6755714416503906,0.5574963688850403,0.6834884881973267
4,0.5808154344558716,0.6715678572654724,0.5531295537948608,0.6806185245513916
5,0.5820895433425903,0.6682431697845459,0.5524017214775085,0.6797099709510803
6,0.5931925773620605,0.6654984354972839,0.5684133768081665,0.6771258115768433
7,0.5948307514190674,0.6624950766563416,0.5720524191856384,0.6753066778182983
8,0.5988351106643677,0.6596280336380005,0.5756914019584656,0.6733777523040771
9,0.603021502494812,0.6576414704322815,0.5909752249717712,0.6705104112625122
10,0.6068438291549683,0.6554213762283325,0.5829694271087646,0.6723399758338928
11,0.6113942265510559,0.6528666019439697,0.5844250321388245,0.6719974875450134
12,0.6108481884002686,0.6508618593215942,0.5917030572891235,0.6694602966308594
13,0.6141244769096375,0.6502097845077515,0.5887918472290039,0.6682478785514832
14,0.6248635053634644,0.6458808183670044,0.6018922924995422,0.6657383441925049
15,0.6281397938728333,0.6446559429168701,0.592430830001831,0.6652249693870544
16,0.6290498971939087,0.6421319246292114,0.5967976450920105,0.6648992896080017
17,0.6317801475524902,0.640286922454834,0.5909752249717712,0.6635853052139282
18,0.6343283653259277,0.6388970613479614,0.6011644601821899,0.6638609170913696
19,0.6408809423446655,0.6360634565353394,0.6011644601821899,0.6613876819610596
