epoch,accuracy,loss,val_accuracy,val_loss
0,0.5284804105758667,0.692660391330719,0.5574963688850403,0.6879212260246277
1,0.5588716864585876,0.6849959492683411,0.5596797466278076,0.6852424740791321
2,0.574340283870697,0.6798847913742065,0.5494905114173889,0.6833893060684204
3,0.5763421058654785,0.6758151054382324,0.5509461164474487,0.6824303865432739
4,0.5883530378341675,0.6722410917282104,0.5494905114173889,0.6814878582954407
5,0.5905368328094482,0.6685476303100586,0.5640465617179871,0.6791592240333557
6,0.5963603258132935,0.6660033464431763,0.5611353516578674,0.6780492067337036
7,0.6009098887443542,0.6637774109840393,0.5582241415977478,0.6788751482963562
8,0.6052775382995605,0.6612635850906372,0.5596797466278076,0.6774165630340576
9,0.6056414842605591,0.6585404872894287,0.567685604095459,0.6782652139663696
10,0.6116469502449036,0.6563996076583862,0.5596797466278076,0.6798576712608337
11,0.6180163621902466,0.6545289158821106,0.5640465617179871,0.6778127551078796
12,0.6196542382240295,0.6520656943321228,0.5662299990653992,0.6769387125968933
13,0.6187443137168884,0.6497714519500732,0.5625909566879272,0.6761167049407959
14,0.6227479577064514,0.6472213864326477,0.5720524191856384,0.6752668619155884
15,0.6185623407363892,0.6466506719589233,0.5596797466278076,0.6754242777824402
16,0.6267516016960144,0.6446367502212524,0.5611353516578674,0.674100399017334
17,0.6369426846504211,0.6414587497711182,0.5778748393058777,0.6742750406265259
18,0.6373066306114197,0.6393969058990479,0.5764192342758179,0.675010085105896
19,0.6349408626556396,0.6377894878387451,0.5829694271087646,0.6730862259864807
20,0.6402183771133423,0.6367771625518799,0.5815138220787048,0.6721305847167969
21,0.6407643556594849,0.633621096611023,0.5786026120185852,0.6742123961448669
22,0.648043692111969,0.6315064430236816,0.5786026120185852,0.6730731129646301
23,0.6489536166191101,0.6293773651123047,0.5866084694862366,0.6728951334953308
24,0.6496815085411072,0.6274169087409973,0.5815138220787048,0.6730700135231018
25,0.6562329530715942,0.6253892183303833,0.5909752249717712,0.6710050702095032
26,0.6525932550430298,0.624018132686615,0.592430830001831,0.6701282858848572
27,0.658416748046875,0.622477650642395,0.5873362421989441,0.6685189008712769
28,0.6565968990325928,0.6204534769058228,0.5909752249717712,0.6699568629264832
29,0.6606005430221558,0.6191551685333252,0.5946142673492432,0.6702272891998291
30,0.6613284945487976,0.6170454025268555,0.5931586623191833,0.6682866811752319
31,0.6695177555084229,0.6148406267166138,0.5880640745162964,0.6729088425636292
32,0.6696997284889221,0.6133998036384583,0.5953420400619507,0.6715092062950134
33,0.670427680015564,0.611803412437439,0.592430830001831,0.6715279817581177
34,0.6655141115188599,0.6104153990745544,0.5851528644561768,0.6700063943862915
