epoch,accuracy,loss,val_accuracy,val_loss
0,0.5342857241630554,0.6914915442466736,0.5614285469055176,0.6785449385643005
1,0.6092857122421265,0.6589574217796326,0.572857141494751,0.6716020703315735
2,0.6785714030265808,0.6100390553474426,0.6142857074737549,0.6713892817497253
3,0.7157142758369446,0.5668138861656189,0.6571428775787354,0.6133533716201782
4,0.768928587436676,0.4949662685394287,0.6700000166893005,0.5894191265106201
5,0.8139285445213318,0.4257687032222748,0.6899999976158142,0.59831303358078
6,0.8550000190734863,0.3632151484489441,0.6942856907844543,0.5975353121757507
7,0.8824999928474426,0.30523285269737244,0.7014285922050476,0.6386130452156067
8,0.8924999833106995,0.27594462037086487,0.6942856907844543,0.6160303950309753
9,0.9392856955528259,0.1894811987876892,0.7171428799629211,0.6058467030525208
10,0.9671428799629211,0.1328190565109253,0.7071428298950195,0.7298667430877686
11,0.981071412563324,0.09300370514392853,0.741428554058075,0.6793197989463806
12,0.9950000047683716,0.05107907950878143,0.7314285635948181,0.7629513144493103
13,0.9985714554786682,0.03196154534816742,0.7471428513526917,0.7942498922348022
14,1.0,0.016961166635155678,0.7357142567634583,0.86618572473526
15,1.0,0.01131824217736721,0.741428554058075,0.8882297873497009
16,1.0,0.007909287698566914,0.75,0.9183058142662048
17,1.0,0.005650389473885298,0.7300000190734863,0.9509603381156921
18,1.0,0.0042818691581487656,0.7371428608894348,0.9773532748222351
19,1.0,0.0034019695594906807,0.741428554058075,1.0033918619155884
20,1.0,0.0027258647605776787,0.7442857027053833,1.0251798629760742
21,1.0,0.0022834676783531904,0.7342857122421265,1.047775387763977
