epoch,accuracy,loss,val_accuracy,val_loss
0,0.5544837713241577,0.6883023977279663,0.558571457862854,0.6811975836753845
1,0.6323686838150024,0.6475452184677124,0.6014285683631897,0.6589845418930054
2,0.6684530377388,0.6051506400108337,0.6357142925262451,0.6465529799461365
3,0.7184708714485168,0.5542988181114197,0.6614285707473755,0.6245868802070618
4,0.7684887647628784,0.49252986907958984,0.6557142734527588,0.6229116916656494
5,0.8020721673965454,0.43302831053733826,0.6728571653366089,0.6336005330085754
6,0.8403000831604004,0.37282100319862366,0.7014285922050476,0.5951060056686401
7,0.8728117346763611,0.32056865096092224,0.6928571462631226,0.6223743557929993
8,0.905323326587677,0.25767335295677185,0.7128571271896362,0.6248612999916077
9,0.938906729221344,0.18791231513023376,0.6928571462631226,0.7312504053115845
10,0.9621293544769287,0.13642549514770508,0.699999988079071,0.7660068273544312
11,0.9771347045898438,0.09920330345630646,0.7142857313156128,0.7574018239974976
12,0.9914255142211914,0.062248069792985916,0.7114285826683044,0.8264162540435791
13,0.9964272975921631,0.04035117104649544,0.7171428799629211,0.8700034618377686
14,1.0,0.022777456790208817,0.7228571176528931,0.8958127498626709
15,1.0,0.01277649775147438,0.7228571176528931,0.9400452375411987
16,1.0,0.008198223076760769,0.7228571176528931,1.008907437324524
17,1.0,0.006173019763082266,0.7257142663002014,1.0441724061965942
18,1.0,0.004544355906546116,0.7228571176528931,1.0520644187927246
19,1.0,0.003667652141302824,0.7200000286102295,1.0898559093475342
20,1.0,0.002976630814373493,0.7214285731315613,1.1118335723876953
21,1.0,0.002481822855770588,0.7200000286102295,1.1221035718917847
22,1.0,0.0020561127457767725,0.7228571176528931,1.1546224355697632
