epoch,accuracy,loss,val_accuracy,val_loss
0,0.5398356318473816,0.6931713223457336,0.572857141494751,0.6838335394859314
1,0.6312968730926514,0.6581951379776001,0.604285717010498,0.6698168516159058
2,0.6873883605003357,0.6095499992370605,0.6214285492897034,0.6445682048797607
3,0.7163272500038147,0.5638620853424072,0.6471428275108337,0.6351847648620605
4,0.7613433599472046,0.5030081272125244,0.6271428465843201,0.6622242331504822
5,0.7988567352294922,0.45111605525016785,0.6600000262260437,0.6100446581840515
6,0.8331546783447266,0.3856847584247589,0.6800000071525574,0.6135029196739197
7,0.8610218167304993,0.3354737162590027,0.6642857193946838,0.6770779490470886
8,0.8999642729759216,0.273537814617157,0.6871428489685059,0.6526761651039124
9,0.9349767565727234,0.20745697617530823,0.6757143139839172,0.7181268930435181
10,0.957127571105957,0.1556091159582138,0.7014285922050476,0.7637327313423157
11,0.9753483533859253,0.10710185766220093,0.7071428298950195,0.7616316676139832
12,0.9960700273513794,0.0597476027905941,0.7142857313156128,0.8477396965026855
13,0.9967845678329468,0.045696645975112915,0.699999988079071,0.8832187056541443
14,0.9982136487960815,0.026323646306991577,0.7071428298950195,0.9390579462051392
15,0.9996427297592163,0.014804995618760586,0.7157142758369446,0.9754139184951782
16,1.0,0.010615501552820206,0.7114285826683044,1.0118427276611328
17,1.0,0.006966384127736092,0.7142857313156128,1.0551893711090088
18,1.0,0.004818305838853121,0.7057142853736877,1.101309895515442
19,1.0,0.003845800878480077,0.7114285826683044,1.1237151622772217
20,1.0,0.0030692629516124725,0.7099999785423279,1.1443332433700562
