epoch,accuracy,loss,val_accuracy,val_loss
0,0.5309038758277893,0.6893281936645508,0.5442857146263123,0.6865533590316772
1,0.6330832242965698,0.6526004672050476,0.5885714292526245,0.6726233959197998
2,0.6877456307411194,0.6013959050178528,0.6328571438789368,0.6414384841918945
3,0.7259735465049744,0.5463404059410095,0.6614285707473755,0.6181312799453735
4,0.771346926689148,0.4914834201335907,0.7099999785423279,0.5843479037284851
5,0.8067166805267334,0.4307328760623932,0.6885714530944824,0.5970526337623596
6,0.8374419212341309,0.38850483298301697,0.7085714340209961,0.590709388256073
7,0.8699535727500916,0.321603924036026,0.7014285922050476,0.5965539813041687
8,0.9117541909217834,0.25068435072898865,0.6985714435577393,0.6434689164161682
9,0.9396212697029114,0.19222751259803772,0.6814285516738892,0.7222377061843872
