epoch,accuracy,loss,val_accuracy,val_loss
0,0.5351911187171936,0.6923278570175171,0.5657142996788025,0.6852558851242065
1,0.6452304124832153,0.6485905051231384,0.5914285778999329,0.6630491614341736
2,0.677742063999176,0.6062730550765991,0.6371428370475769,0.6349807977676392
3,0.7198999524116516,0.5508411526679993,0.6442857384681702,0.6387019753456116
4,0.767774224281311,0.5030061602592468,0.6885714530944824,0.6102051138877869
5,0.8038585186004639,0.43662580847740173,0.6842857003211975,0.6158717274665833
6,0.8406573534011841,0.3807919919490814,0.704285740852356,0.594738245010376
7,0.8645945191383362,0.33341386914253235,0.7085714340209961,0.6072563529014587
8,0.9085387587547302,0.2564079165458679,0.7057142853736877,0.6685172915458679
9,0.9285458922386169,0.20615403354167938,0.6742857098579407,0.7517808079719543
10,0.9531975984573364,0.16024523973464966,0.7114285826683044,0.6951010227203369
11,0.9824937582015991,0.0968187004327774,0.7157142758369446,0.7535179853439331
12,0.9921400547027588,0.06612632423639297,0.7242857217788696,0.778356671333313
13,0.9989281892776489,0.0337277390062809,0.7099999785423279,0.9050784111022949
14,1.0,0.02088448964059353,0.7085714340209961,0.8996034264564514
15,1.0,0.013009296730160713,0.7128571271896362,0.938751220703125
16,1.0,0.00857495330274105,0.7214285731315613,0.971740186214447
17,1.0,0.006429566070437431,0.7200000286102295,1.028512954711914
