epoch,accuracy,loss,val_accuracy,val_loss
0,0.680272102355957,0.8955933451652527,0.5675675868988037,0.5921781063079834
1,0.9251700639724731,0.23092466592788696,0.7837837934494019,0.4726198613643646
2,0.9455782175064087,0.1524394154548645,0.7837837934494019,0.40518718957901
3,0.9863945841789246,0.08609171956777573,0.8108108043670654,0.39054635167121887
4,0.9727891087532043,0.06540638953447342,0.8648648858070374,0.3290533721446991
5,0.9795918464660645,0.04350521042943001,0.8648648858070374,0.2922801077365875
6,0.9727891087532043,0.04610774293541908,0.8918918967247009,0.2638166844844818
7,0.9931972622871399,0.01684090681374073,0.8648648858070374,0.2593204081058502
8,0.9931972622871399,0.031847093254327774,0.8918918967247009,0.24905657768249512
9,1.0,0.009642860852181911,0.837837815284729,0.24931299686431885
10,1.0,0.006330038886517286,0.8648648858070374,0.2470283806324005
11,1.0,0.012886343523859978,0.8918918967247009,0.2222527414560318
