epoch,accuracy,loss,val_accuracy,val_loss
0,0.761904776096344,0.6168367862701416,0.837837815284729,0.46224868297576904
1,0.9251700639724731,0.17039501667022705,0.837837815284729,0.36345377564430237
2,0.9523809552192688,0.09892378747463226,0.837837815284729,0.2765396535396576
3,0.9795918464660645,0.04698092117905617,0.9459459185600281,0.24649517238140106
4,0.9863945841789246,0.04577977582812309,0.8918918967247009,0.2205774188041687
5,0.9931972622871399,0.031963590532541275,0.9189189076423645,0.21242110431194305
6,0.9931972622871399,0.026264110580086708,0.9459459185600281,0.153645858168602
7,0.9931972622871399,0.05122793838381767,0.9729729890823364,0.1360357403755188
8,0.9659863710403442,0.04975536838173866,0.9729729890823364,0.13823816180229187
9,0.9931972622871399,0.026008930057287216,0.9459459185600281,0.17180930078029633
10,0.9931972622871399,0.017339400947093964,0.8918918967247009,0.2138572335243225
11,0.9863945841789246,0.02635418251156807,0.8918918967247009,0.21903328597545624
12,1.0,0.01384006254374981,0.9459459185600281,0.17672128975391388
