epoch,accuracy,loss,val_accuracy,val_loss
0,0.7278911471366882,0.6091982126235962,0.8108108043670654,0.49397504329681396
1,0.9455782175064087,0.11614879965782166,0.8108108043670654,0.39975377917289734
2,0.9591836929321289,0.11911968141794205,0.8108108043670654,0.41016554832458496
3,0.9319728016853333,0.17742444574832916,0.8108108043670654,0.365309476852417
4,0.9659863710403442,0.06760507822036743,0.8918918967247009,0.28443437814712524
5,0.9863945841789246,0.053180254995822906,0.9459459185600281,0.24355071783065796
6,0.9931972622871399,0.028745554387569427,0.8648648858070374,0.26082858443260193
7,0.9931972622871399,0.015207063406705856,0.837837815284729,0.2996967136859894
8,0.9795918464660645,0.03880489245057106,0.837837815284729,0.29351893067359924
9,0.9591836929321289,0.09924323856830597,0.837837815284729,0.29415372014045715
10,1.0,0.007505964953452349,0.837837815284729,0.3437865972518921
