epoch,accuracy,loss,val_accuracy,val_loss
0,0.7687074542045593,0.6270678639411926,0.7837837934494019,0.5385980606079102
1,0.918367326259613,0.15806883573532104,0.8108108043670654,0.448212593793869
2,0.9455782175064087,0.15320496261119843,0.837837815284729,0.36813536286354065
3,0.9863945841789246,0.05196322128176689,0.7837837934494019,0.37654948234558105
4,0.9591836929321289,0.09778869152069092,0.8918918967247009,0.30280131101608276
5,0.9795918464660645,0.0621168352663517,0.8648648858070374,0.2943403124809265
6,0.9659863710403442,0.07620257884263992,0.8918918967247009,0.3369933068752289
7,0.9863945841789246,0.030906178057193756,0.8918918967247009,0.33760279417037964
8,0.9931972622871399,0.02836633287370205,0.8648648858070374,0.27439647912979126
9,0.9931972622871399,0.0182954128831625,0.8918918967247009,0.2495901733636856
