epoch,accuracy,loss,val_accuracy,val_loss
0,0.6065573692321777,0.648182213306427,0.7729257345199585,0.4765838086605072
1,0.8196721076965332,0.4260815680027008,0.8864628672599792,0.2751125693321228
2,0.8797814249992371,0.30368053913116455,0.8995633125305176,0.26526251435279846
3,0.9049180150032043,0.24859803915023804,0.8995633125305176,0.27485767006874084
4,0.9016393423080444,0.23986077308654785,0.903930127620697,0.18764762580394745
5,0.9158470034599304,0.2177763432264328,0.864628791809082,0.27057304978370667
6,0.9191256761550903,0.1967211812734604,0.9170305728912354,0.20089861750602722
7,0.9475409984588623,0.1654989868402481,0.903930127620697,0.1980394423007965
8,0.9486339092254639,0.12417528033256531,0.9170305728912354,0.268151193857193
9,0.9683060050010681,0.07968413084745407,0.8995633125305176,0.29081594944000244
10,0.9792349934577942,0.06516547501087189,0.903930127620697,0.32726171612739563
11,0.971584677696228,0.0918138325214386,0.9213973879814148,0.29155805706977844
12,0.9693989157676697,0.07030583918094635,0.9344978332519531,0.2950398325920105
13,0.9672130942344666,0.10269216448068619,0.9301310181617737,0.2311195582151413
14,0.9683060050010681,0.07424983382225037,0.9257642030715942,0.21036557853221893
15,0.9879781603813171,0.04772968217730522,0.9170305728912354,0.38275179266929626
16,0.971584677696228,0.08649298548698425,0.9082969427108765,0.3040616810321808
17,0.9704918265342712,0.07899217307567596,0.864628791809082,0.9657975435256958
