epoch,accuracy,loss,val_accuracy,val_loss
0,0.652838408946991,0.6316404938697815,0.8122270703315735,0.48723116517066956
1,0.8144105076789856,0.42631959915161133,0.8951964974403381,0.26640817523002625
2,0.8766375780105591,0.29387250542640686,0.8864628672599792,0.2598688304424286
3,0.8995633125305176,0.22911009192466736,0.9082969427108765,0.2141079604625702
4,0.9148471355438232,0.2086924910545349,0.864628791809082,0.3258461058139801
5,0.9181222915649414,0.20287111401557922,0.8995633125305176,0.23947162926197052
6,0.9355894923210144,0.1657440960407257,0.9257642030715942,0.18874894082546234
7,0.9541484713554382,0.11385102570056915,0.8777292370796204,0.3057699501514435
8,0.960698664188385,0.11259022355079651,0.9257642030715942,0.20384597778320312
9,0.9552401900291443,0.13086669147014618,0.9082969427108765,0.27031388878822327
10,0.9694322943687439,0.09557319432497025,0.903930127620697,0.19808243215084076
11,0.9748908281326294,0.07764151692390442,0.8995633125305176,0.29024994373321533
