epoch,accuracy,loss,val_accuracy,val_loss
0,0.5758664608001709,0.6737625598907471,0.6148210763931274,0.6505190134048462
1,0.6595519781112671,0.6118084788322449,0.689490020275116,0.580719530582428
2,0.7107635736465454,0.5482854247093201,0.7171034216880798,0.5417690873146057
3,0.7538039088249207,0.4926009774208069,0.7666948437690735,0.48605087399482727
4,0.7955762147903442,0.42850932478904724,0.7850098609924316,0.4348626136779785
5,0.8342490792274475,0.36428773403167725,0.8382642865180969,0.3541555106639862
6,0.8615807294845581,0.3196927011013031,0.86756831407547,0.3160763680934906
7,0.8875035047531128,0.2661856710910797,0.8881375193595886,0.2624933123588562
8,0.9122992157936096,0.21570302546024323,0.8785573244094849,0.2948414981365204
9,0.9271625876426697,0.1915588229894638,0.896872341632843,0.25426843762397766
10,0.9404761791229248,0.15775993466377258,0.9157509207725525,0.18951952457427979
11,0.9467455744743347,0.13762404024600983,0.9185686111450195,0.19914904236793518
12,0.9600591659545898,0.11122987419366837,0.9247675538063049,0.1961645781993866
13,0.9660467505455017,0.09933478385210037,0.9382925033569336,0.14499033987522125
14,0.969287097454071,0.08838368952274323,0.9391377568244934,0.1576448529958725
15,0.9726683497428894,0.08075585216283798,0.9529445171356201,0.1235995888710022
16,0.9764722585678101,0.0753781720995903,0.9537897706031799,0.11794333904981613
17,0.9806283712387085,0.060399916023015976,0.9475908875465393,0.13075722754001617
18,0.982600748538971,0.05432295426726341,0.9484362006187439,0.14186349511146545
19,0.9810510277748108,0.06037452816963196,0.9704142212867737,0.08129613101482391
20,0.9933784008026123,0.024459155276417732,0.9760496020317078,0.07697039842605591
21,0.9793604016304016,0.06944640725851059,0.9554803967475891,0.11623081564903259
22,0.9841504693031311,0.05257825553417206,0.9647788405418396,0.1157648116350174
23,0.9916877746582031,0.029535377398133278,0.9543533325195312,0.13492697477340698
24,0.9936602115631104,0.021513955667614937,0.9613975882530212,0.10914876312017441
25,0.9821076393127441,0.06487595289945602,0.956889271736145,0.11997397989034653
