epoch,accuracy,loss,val_accuracy,val_loss
0,0.5865445733070374,0.6695256233215332,0.6207382082939148,0.6402832269668579
1,0.6612187623977661,0.6101791858673096,0.6863905191421509,0.5802013278007507
2,0.7175061702728271,0.5451309680938721,0.7297830581665039,0.5225117206573486
3,0.7666783928871155,0.47623488306999207,0.7644407153129578,0.4753555655479431
4,0.7948573231697083,0.4198934733867645,0.7974077463150024,0.41978922486305237
5,0.8336033821105957,0.3620592951774597,0.8036066293716431,0.45229050517082214
6,0.8657978177070618,0.3062784671783447,0.8588334918022156,0.3241950571537018
7,0.885945737361908,0.26700180768966675,0.8610876202583313,0.30960986018180847
8,0.9114477038383484,0.21681705117225647,0.8698225021362305,0.2880169451236725
9,0.9210990071296692,0.19557185471057892,0.9132149815559387,0.2061748504638672
10,0.9395561814308167,0.16257987916469574,0.9070160388946533,0.2139083594083786
11,0.9523071646690369,0.12889911234378815,0.9360383152961731,0.16974937915802002
12,0.9556182026863098,0.12242215126752853,0.8895463347434998,0.2894180417060852
13,0.9618880152702332,0.1086648628115654,0.9247675538063049,0.1869962066411972
14,0.9685804843902588,0.08771786838769913,0.9520992040634155,0.12280005216598511
15,0.9716801643371582,0.08378449827432632,0.9422372579574585,0.14387010037899017
16,0.9778090715408325,0.07172855734825134,0.9535080194473267,0.1109001561999321
17,0.9862627983093262,0.04485732689499855,0.8963088393211365,0.2907213568687439
18,0.9779499769210815,0.06889514625072479,0.9659059047698975,0.08979597687721252
19,0.9818245768547058,0.05892568826675415,0.9219498634338379,0.21654771268367767
20,0.9803451895713806,0.06225093454122543,0.9585798978805542,0.11253152787685394
21,0.9865445494651794,0.04376881569623947,0.9523809552192688,0.11952773481607437
22,0.987037718296051,0.04078933969140053,0.9312482476234436,0.19842718541622162
23,0.9866854548454285,0.043455980718135834,0.9675965309143066,0.09075520932674408
24,0.9858400821685791,0.04387639835476875,0.9419555068016052,0.18167808651924133
25,0.9868263602256775,0.04501611366868019,0.9566075205802917,0.13290128111839294
26,0.992321252822876,0.02819165587425232,0.9695689082145691,0.08927056193351746
27,0.9984501600265503,0.009815951809287071,0.9340659379959106,0.2261137068271637
28,0.9804156422615051,0.0609084889292717,0.9520992040634155,0.14238005876541138
29,0.9971116781234741,0.011039919219911098,0.976331353187561,0.06917776167392731
30,0.9844311475753784,0.0504954494535923,0.9543533325195312,0.14814473688602448
31,0.9900669455528259,0.031046336516737938,0.9785855412483215,0.07519228756427765
32,0.9860514402389526,0.0447612889111042,0.9487179517745972,0.15364347398281097
33,0.994293749332428,0.02132381685078144,0.9771766662597656,0.07435566186904907
34,0.9993659853935242,0.004268893506377935,0.9794308543205261,0.059848297387361526
35,0.9866854548454285,0.04061540588736534,0.9588616490364075,0.11813712865114212
36,0.9935892820358276,0.022448359057307243,0.9721048474311829,0.09416211396455765
