epoch,accuracy,loss,val_accuracy,val_loss
0,0.5881234407424927,0.6678239703178406,0.6336996555328369,0.6350021958351135
1,0.6694139242172241,0.601973831653595,0.6663848757743835,0.5923811793327332
2,0.7223161458969116,0.5356453657150269,0.7171034216880798,0.5323184728622437
3,0.7607777118682861,0.47737517952919006,0.7511975169181824,0.5149948596954346
4,0.7988165616989136,0.42622700333595276,0.800788938999176,0.4332820773124695
5,0.8338968753814697,0.3663517236709595,0.8143138885498047,0.3976922929286957
6,0.8644688725471497,0.3072066009044647,0.8461538553237915,0.3459259271621704
7,0.8888419270515442,0.2585872411727905,0.8754578828811646,0.2806469202041626
8,0.9043392539024353,0.2291703224182129,0.8847562670707703,0.27192774415016174
9,0.9270921349525452,0.18034929037094116,0.8982812166213989,0.24081502854824066
10,0.9385038018226624,0.1614689826965332,0.9188503623008728,0.21087758243083954
11,0.9478726387023926,0.1453508883714676,0.9242039918899536,0.19164292514324188
12,0.9618202447891235,0.11136666685342789,0.9377289414405823,0.15608219802379608
13,0.9612566828727722,0.11317533999681473,0.9250493049621582,0.19508536159992218
14,0.9728797078132629,0.08457693457603455,0.9261763691902161,0.19710314273834229
15,0.9727388024330139,0.08439292013645172,0.9382925033569336,0.15906192362308502
16,0.9811214208602905,0.06523488461971283,0.9425190091133118,0.1554505079984665
17,0.9744294285774231,0.07829016447067261,0.9467455744743347,0.1618501842021942
18,0.9886587858200073,0.043524667620658875,0.9630882143974304,0.10585637390613556
19,0.9866864085197449,0.048151884227991104,0.9656240940093994,0.10508312284946442
20,0.9814032316207886,0.054210491478443146,0.9549168944358826,0.12349437177181244
21,0.9858410954475403,0.048823971301317215,0.9650605916976929,0.09693168848752975
22,0.9795717000961304,0.06405852735042572,0.9661876559257507,0.09148980677127838
23,0.9943646192550659,0.022123388946056366,0.9690053462982178,0.09214361757040024
24,0.9835869073867798,0.05469978228211403,0.956889271736145,0.1439855992794037
25,0.9955621361732483,0.017447616904973984,0.9619610905647278,0.13426938652992249
26,0.9875317215919495,0.04013438895344734,0.9675965309143066,0.09862314909696579
27,0.9950690269470215,0.020437942817807198,0.9743589758872986,0.0863468274474144
28,0.9836573600769043,0.051412589848041534,0.9616793394088745,0.13195405900478363
29,0.9926739931106567,0.02741788700222969,0.9768949151039124,0.0725373700261116
30,0.9999295473098755,0.002942725783213973,0.9780219793319702,0.06549891084432602
31,1.0,0.0014004925033077598,0.9743589758872986,0.09062455594539642
32,0.9766835570335388,0.07853101193904877,0.9557622075080872,0.13834574818611145
33,0.9933079481124878,0.021302442997694016,0.9681600332260132,0.08825889229774475
34,0.9980980753898621,0.009391559287905693,0.9582980871200562,0.1498669534921646
35,0.9854888916015625,0.05218159407377243,0.9653423428535461,0.1077529564499855
