epoch,accuracy,loss,val_accuracy,val_loss
0,0.5239587426185608,0.6912292838096619,0.5408990383148193,0.6847766041755676
1,0.5733505487442017,0.6780418157577515,0.565954327583313,0.6760078072547913
2,0.5985993146896362,0.6655600070953369,0.5843772888183594,0.6715757846832275
3,0.6201621890068054,0.6502984166145325,0.5829034447669983,0.6648110151290894
4,0.6391448378562927,0.632898211479187,0.5910095572471619,0.663536548614502
5,0.6691854000091553,0.6105432510375977,0.5865880846977234,0.6820210814476013
6,0.687246561050415,0.5847273468971252,0.6204863786697388,0.6699674129486084
7,0.7194986939430237,0.5511444211006165,0.609432578086853,0.6714044213294983
8,0.7399557828903198,0.519486129283905,0.6086956262588501,0.6970046162605286
9,0.7685219049453735,0.4778342843055725,0.624907910823822,0.7130492329597473
10,0.7930335402488708,0.445120632648468,0.6337509155273438,0.6928275227546692
11,0.8081459403038025,0.4103667438030243,0.6322770714759827,0.7377703189849854
12,0.8398451805114746,0.3701710104942322,0.6389093399047852,0.7541065216064453
13,0.8525617122650146,0.3350464999675751,0.6396462917327881,0.8075655698776245
14,0.8704386353492737,0.3006581962108612,0.6602800488471985,0.8209457993507385
15,0.8794692158699036,0.2839934229850769,0.6470154523849487,0.9767442345619202
16,0.9021378755569458,0.2558640241622925,0.6632277369499207,0.8758974671363831
17,0.9113527536392212,0.22551925480365753,0.6573323607444763,1.0000340938568115
18,0.9290453195571899,0.19363273680210114,0.6735445857048035,0.9979053735733032
19,0.9292296171188354,0.1846768856048584,0.6521739363670349,1.1114213466644287
20,0.9482123255729675,0.15227234363555908,0.653647780418396,1.201387882232666
21,0.947659432888031,0.14923949539661407,0.6654384732246399,1.167253017425537
22,0.9612974524497986,0.1217510849237442,0.6683861613273621,1.235909104347229
23,0.9683007597923279,0.10073571652173996,0.6713338494300842,1.4050569534301758
