epoch,accuracy,loss,val_accuracy,val_loss
0,0.5268203020095825,0.6916406154632568,0.550478994846344,0.6878722906112671
1,0.5765898823738098,0.6791978478431702,0.5887988209724426,0.6720926761627197
2,0.5983409881591797,0.6658738255500793,0.5740604400634766,0.6693793535232544
3,0.6228571534156799,0.6475585103034973,0.593957245349884,0.6669226288795471
4,0.6427649855613708,0.6286500096321106,0.6123802661895752,0.6523650884628296
5,0.6742857098579407,0.6065150499343872,0.6116433143615723,0.6578124761581421
6,0.6954838633537292,0.5828554630279541,0.6322770714759827,0.6448099613189697
7,0.7120737433433533,0.5532975196838379,0.6234340667724609,0.6560265421867371
8,0.7365898489952087,0.5246003270149231,0.6396462917327881,0.6566357016563416
9,0.759078323841095,0.4932071268558502,0.6352247595787048,0.6608639359474182
10,0.7808294892311096,0.45969462394714355,0.6256448030471802,0.6810734868049622
11,0.8119815587997437,0.4154527187347412,0.6418570280075073,0.69515460729599
12,0.8294931054115295,0.3835285007953644,0.6529108285903931,0.705403208732605
13,0.8470045924186707,0.3475595712661743,0.653647780418396,0.7692660689353943
14,0.8641474843025208,0.3179818391799927,0.653647780418396,0.7860779166221619
15,0.8864516019821167,0.2841358482837677,0.6543846726417542,0.8185837864875793
16,0.8995391726493835,0.25025850534439087,0.6705968976020813,0.8253297805786133
17,0.9164977073669434,0.22378550469875336,0.6617538928985596,0.9051564931869507
18,0.921658992767334,0.20530818402767181,0.6610169410705566,0.9260260462760925
19,0.9308755993843079,0.1869320124387741,0.666912317276001,0.9728401899337769
20,0.9456221461296082,0.15761511027812958,0.6698600053787231,1.0509730577468872
21,0.9487557411193848,0.150323748588562,0.6624907851219177,1.1143012046813965
