epoch,accuracy,loss,val_accuracy,val_loss
0,0.5456035137176514,1.1127675771713257,0.6310043931007385,1.2402082681655884
1,0.6428181529045105,0.7434463500976562,0.5851528644561768,1.4774693250656128
2,0.6253413558006287,0.8164078593254089,0.6484715938568115,0.7552738785743713
3,0.6575641632080078,0.6705536842346191,0.6048035025596619,0.7047982215881348
4,0.6602949500083923,0.6359536051750183,0.6310043931007385,0.6863402128219604
5,0.6777716875076294,0.6266806125640869,0.6288209557533264,0.6591076850891113
6,0.6854178309440613,0.643805742263794,0.6877729296684265,0.6083052158355713
7,0.7099945545196533,0.5631209015846252,0.6681222915649414,0.6135925054550171
8,0.7318405508995056,0.5454802513122559,0.6615720391273499,0.681568443775177
9,0.7454942464828491,0.5054779052734375,0.692139744758606,0.652240514755249
10,0.7493172883987427,0.5049096345901489,0.6681222915649414,0.7948229908943176
11,0.7870016098022461,0.4596673250198364,0.6593886613845825,0.7310345768928528
12,0.7984707951545715,0.41008371114730835,0.663755476474762,0.7399408221244812
13,0.8148552775382996,0.39198508858680725,0.6681222915649414,0.7543771266937256
14,0.8476242423057556,0.3386969268321991,0.6965065598487854,0.755812406539917
15,0.8754779100418091,0.29051393270492554,0.6746724843978882,0.8326609134674072
16,0.8536319136619568,0.3234221339225769,0.6899563074111938,0.9043477773666382
17,0.8880393505096436,0.2691088318824768,0.6899563074111938,0.8978593349456787
18,0.926815927028656,0.19218207895755768,0.6790392994880676,1.0722030401229858
19,0.8973238468170166,0.2475702464580536,0.6724891066551208,1.1024144887924194
