epoch,accuracy,loss,val_accuracy,val_loss
0,0.49705013632774353,0.8569953441619873,0.5,0.7134727239608765
1,0.5479351282119751,0.7650237679481506,0.529411792755127,0.7121831178665161
2,0.5390855669975281,0.7505282759666443,0.5264706015586853,0.7128779292106628
3,0.5663716793060303,0.7224973440170288,0.5470588207244873,0.7159377336502075
4,0.5803834795951843,0.704576849937439,0.5588235259056091,0.7167355418205261
5,0.5759587287902832,0.6989209055900574,0.5735294222831726,0.7142269015312195
6,0.5980826020240784,0.6820247769355774,0.5735294222831726,0.7128413915634155
7,0.5914454460144043,0.6669242978096008,0.5764706134796143,0.713134229183197
8,0.6261062026023865,0.6610676050186157,0.5764706134796143,0.7066691517829895
9,0.6261062026023865,0.6489271521568298,0.5735294222831726,0.7033757567405701
10,0.6150442361831665,0.6522853970527649,0.5794117450714111,0.702343761920929
11,0.6231563687324524,0.6456385254859924,0.5764706134796143,0.6990117430686951
12,0.6275811195373535,0.639268696308136,0.5676470398902893,0.6997438073158264
13,0.6386430859565735,0.6218302249908447,0.5735294222831726,0.6962535381317139
14,0.6600294709205627,0.602737545967102,0.570588231086731,0.6910673379898071
15,0.6423304080963135,0.6139315962791443,0.5882353186607361,0.6885166168212891
16,0.6615044474601746,0.6016363501548767,0.5735294222831726,0.688064694404602
17,0.6482300758361816,0.6032660007476807,0.5735294222831726,0.6806609630584717
18,0.6784660816192627,0.5871165990829468,0.5735294222831726,0.681863009929657
19,0.6806784868240356,0.5891785025596619,0.5676470398902893,0.6812398433685303
20,0.6644542813301086,0.5878589153289795,0.570588231086731,0.6818768382072449
