epoch,accuracy,loss,val_accuracy,val_loss
0,0.4830383360385895,0.8305060267448425,0.5,0.7057995200157166
1,0.5184365510940552,0.7620900869369507,0.5147058963775635,0.6992070078849792
2,0.5221238732337952,0.7362884283065796,0.5323529243469238,0.6948323249816895
3,0.5420354008674622,0.7058005332946777,0.5529412031173706,0.687653660774231
4,0.5619469285011292,0.6950703263282776,0.5588235259056091,0.6842756271362305
5,0.5626843571662903,0.6808159947395325,0.5529412031173706,0.6888535022735596
6,0.5730088353157043,0.664511501789093,0.570588231086731,0.6852223873138428
7,0.6025073528289795,0.6597696542739868,0.5735294222831726,0.6858093738555908
8,0.5943952798843384,0.6501942276954651,0.5647059082984924,0.6855440139770508
9,0.6047197580337524,0.6519232392311096,0.5588235259056091,0.6833589673042297
10,0.6039823293685913,0.6436588168144226,0.5588235259056091,0.6812965273857117
11,0.6187315583229065,0.6331303119659424,0.5588235259056091,0.6839169859886169
12,0.6312684416770935,0.6290870308876038,0.5676470398902893,0.6793532967567444
