epoch,accuracy,loss,val_accuracy,val_loss
0,0.5132743120193481,0.8836347460746765,0.5103244781494141,0.7251381278038025
1,0.523598849773407,0.8080393075942993,0.533923327922821,0.7159891724586487
2,0.5486725568771362,0.7595384120941162,0.5398229956626892,0.7147809863090515
3,0.5648967623710632,0.724778950214386,0.5516223907470703,0.7154489159584045
4,0.5634218454360962,0.71597820520401,0.5604719519615173,0.716999351978302
5,0.5774336457252502,0.6971396207809448,0.5575221180915833,0.7227403521537781
6,0.6054572463035583,0.6741232872009277,0.5486725568771362,0.7187843322753906
7,0.6017699241638184,0.6666245460510254,0.5545722842216492,0.7199920415878296
8,0.6157817244529724,0.6536043882369995,0.5398229956626892,0.7192056775093079
9,0.6172566413879395,0.6564539670944214,0.5663716793060303,0.7206440567970276
10,0.6305309534072876,0.6402603387832642,0.5575221180915833,0.7179240584373474
11,0.6157817244529724,0.6352279186248779,0.5634218454360962,0.7128665447235107
12,0.6297935247421265,0.6283943057060242,0.5663716793060303,0.71458500623703
13,0.6430678367614746,0.6219974756240845,0.5722714066505432,0.7179849743843079
14,0.6578171253204346,0.6031338572502136,0.5663716793060303,0.7119756937026978
15,0.6629793643951416,0.6151008605957031,0.5634218454360962,0.7119255661964417
16,0.6637167930603027,0.601708173751831,0.5811209678649902,0.7115322947502136
17,0.6651917695999146,0.6014024615287781,0.5752212405204773,0.709213376045227
18,0.6659291982650757,0.5908103585243225,0.5752212405204773,0.7102162837982178
19,0.6747787594795227,0.5930549502372742,0.5752212405204773,0.7093908190727234
20,0.6769911646842957,0.584702730178833,0.5929203629493713,0.7071869373321533
21,0.6991150379180908,0.5691275000572205,0.5899705290794373,0.7100252509117126
22,0.6836283206939697,0.574029803276062,0.5722714066505432,0.7096458673477173
23,0.6895280480384827,0.5721517205238342,0.5870206356048584,0.7085545063018799
24,0.6946902871131897,0.5665313601493835,0.5781710743904114,0.7069340944290161
25,0.6991150379180908,0.5601382255554199,0.5870206356048584,0.7099829912185669
