epoch,accuracy,loss,val_accuracy,val_loss
0,0.5124946236610413,0.7854212522506714,0.5219638347625732,0.6968475580215454
1,0.5348987579345703,0.7190325856208801,0.5452196598052979,0.6974870562553406
2,0.5519172549247742,0.7012028694152832,0.5478036403656006,0.7078110575675964
3,0.5626884698867798,0.6882631182670593,0.5452196598052979,0.6948851943016052
4,0.5678586959838867,0.6790715456008911,0.5607235431671143,0.7033168077468872
5,0.578199028968811,0.6731169819831848,0.5581395626068115,0.6912003755569458
6,0.5850926041603088,0.6674189567565918,0.570198118686676,0.7032126188278198
7,0.5842309594154358,0.6714382171630859,0.552971601486206,0.6917461156845093
8,0.6066350936889648,0.6586115956306458,0.5710594058036804,0.7076216340065002
9,0.5990952253341675,0.6579185724258423,0.5452196598052979,0.6920076012611389
10,0.6115898489952087,0.6520834565162659,0.565891444683075,0.7026146650314331
11,0.6111589670181274,0.6509015560150146,0.5745047330856323,0.6863049864768982
12,0.6210684776306152,0.6429190039634705,0.5745047330856323,0.7015537023544312
13,0.6273158192634583,0.6416956186294556,0.5590008497238159,0.6978133320808411
14,0.6214993596076965,0.6407397389411926,0.5693367719650269,0.6985276341438293
15,0.6161137223243713,0.6413750648498535,0.5676141381263733,0.6929816007614136
16,0.6307625770568848,0.6354376673698425,0.5564168691635132,0.7025818824768066
