epoch,accuracy,loss,val_accuracy,val_loss
0,0.5135717391967773,0.7662146091461182,0.4969853460788727,0.7344011068344116
1,0.5426540374755859,0.7118719220161438,0.5159345269203186,0.7201893925666809
2,0.5551486611366272,0.700533390045166,0.5116279125213623,0.7147229313850403
3,0.5657044649124146,0.6876044273376465,0.5202412009239197,0.7205663919448853
4,0.5732442736625671,0.6783633232116699,0.5193798542022705,0.7300612330436707
5,0.5829383730888367,0.677808940410614,0.5478036403656006,0.7134476900100708
6,0.6034036874771118,0.6666246652603149,0.5305770635604858,0.7323964238166809
7,0.5922016501426697,0.6710864901542664,0.541774332523346,0.7058719396591187
8,0.6049116849899292,0.6554534435272217,0.5340223908424377,0.7167944312095642
9,0.6236535906791687,0.6484392881393433,0.5512489080429077,0.700716495513916
10,0.6339939832687378,0.6420670747756958,0.565891444683075,0.7054294943809509
11,0.6413183808326721,0.6370285153388977,0.5538328886032104,0.6991217136383057
12,0.6294700503349304,0.6361555457115173,0.5607235431671143,0.7060328125953674
13,0.6389487385749817,0.6318170428276062,0.5572782158851624,0.7062656879425049
14,0.6423954963684082,0.6290820837020874,0.5624461770057678,0.7016324400901794
15,0.6376562118530273,0.6298937201499939,0.5503876209259033,0.7043871283531189
