epoch,accuracy,loss,val_accuracy,val_loss
0,0.5049547553062439,0.7664922475814819,0.514211893081665,0.6949113607406616
1,0.5232658386230469,0.7254066467285156,0.5124892592430115,0.7074289321899414
2,0.5551486611366272,0.7003617286682129,0.5271317958831787,0.7201696634292603
3,0.5592417120933533,0.6969415545463562,0.5443583130836487,0.7127838730812073
4,0.5777682065963745,0.6787470579147339,0.5279930830001831,0.7241575121879578
5,0.5760447978973389,0.6760582327842712,0.548664927482605,0.7065521478652954
6,0.5975872278213501,0.6655676364898682,0.5538328886032104,0.7125575542449951
7,0.6040499806404114,0.6585952639579773,0.5400516986846924,0.7024900317192078
8,0.6014648675918579,0.6596865057945251,0.538329005241394,0.7046045660972595
9,0.6094355583190918,0.6551058292388916,0.5615848302841187,0.6997154951095581
10,0.6283929347991943,0.6435137987136841,0.5521102547645569,0.7091567516326904
11,0.6158983111381531,0.6478897929191589,0.5607235431671143,0.7011939287185669
12,0.620853066444397,0.642365574836731,0.5615848302841187,0.7066304087638855
13,0.614821195602417,0.651380181312561,0.5598621964454651,0.7036910057067871
14,0.6314088702201843,0.6373311281204224,0.5788113474845886,0.6904662847518921
15,0.643257200717926,0.6269696354866028,0.5796726942062378,0.6889415383338928
16,0.6447651982307434,0.6282588243484497,0.5925925970077515,0.6869897842407227
17,0.6426109671592712,0.6250239610671997,0.5469422936439514,0.7445718050003052
18,0.6350710988044739,0.6394308805465698,0.5762273669242859,0.7055068612098694
19,0.6363636255264282,0.6277937889099121,0.5857020020484924,0.6905744671821594
20,0.6527358889579773,0.6173007488250732,0.5590008497238159,0.6956344246864319
21,0.6421800851821899,0.6249578595161438,0.5727820992469788,0.6984701156616211
