epoch,accuracy,loss,val_accuracy,val_loss
0,0.518311083316803,0.7701628804206848,0.5236864686012268,0.7031294703483582
1,0.5411460399627686,0.7192638516426086,0.5176572203636169,0.7042965888977051
2,0.5631193518638611,0.6951597929000854,0.5615848302841187,0.705482006072998
3,0.5493322014808655,0.6934472322463989,0.5581395626068115,0.7027546763420105
4,0.572167158126831,0.6806341409683228,0.5546942353248596,0.7076905369758606
5,0.5728134512901306,0.684328019618988,0.5650301575660706,0.6977917551994324
6,0.5784144997596741,0.6758126616477966,0.5615848302841187,0.6957846283912659
7,0.5831537842750549,0.6742526292800903,0.5727820992469788,0.6910536289215088
8,0.5993106365203857,0.6585472822189331,0.565891444683075,0.6880851984024048
9,0.6102972626686096,0.6520711779594421,0.5693367719650269,0.6975998878479004
10,0.614821195602417,0.6499033570289612,0.5667527914047241,0.6926062107086182
11,0.6115898489952087,0.6529092788696289,0.5676141381263733,0.6892580986022949
12,0.6191296577453613,0.6411517262458801,0.5865632891654968,0.6830454468727112
13,0.6357173919677734,0.6357364058494568,0.5650301575660706,0.6841931939125061
14,0.6329168677330017,0.6352963447570801,0.5676141381263733,0.6942023038864136
15,0.6350710988044739,0.6336143612861633,0.5745047330856323,0.6791996359825134
16,0.6348556876182556,0.6259368658065796,0.570198118686676,0.7202426791191101
17,0.6290392279624939,0.6357119679450989,0.5590008497238159,0.6884868741035461
