epoch,accuracy,loss,val_accuracy,val_loss
0,0.5145379900932312,0.763607382774353,0.5099052786827087,0.703119695186615
1,0.5548136830329895,0.7127441167831421,0.5193798542022705,0.7067391276359558
2,0.5716131925582886,0.6946967244148254,0.5288544297218323,0.721786379814148
3,0.581305205821991,0.6779248118400574,0.5434969663619995,0.7218301892280579
4,0.5944432616233826,0.6733261942863464,0.5374677181243896,0.7240614891052246
5,0.6011199951171875,0.6642254590988159,0.5512489080429077,0.7155159711837769
6,0.6114581227302551,0.655118465423584,0.5409129858016968,0.7165752053260803
7,0.620288610458374,0.6509371399879456,0.5331610441207886,0.7435252666473389
8,0.5987508296966553,0.6571701765060425,0.5607235431671143,0.7147743701934814
9,0.6228731274604797,0.6424645185470581,0.5572782158851624,0.701603353023529
10,0.6291190981864929,0.6344692707061768,0.552971601486206,0.7081851959228516
11,0.6377342343330383,0.6301283240318298,0.552971601486206,0.7081195712089539
12,0.6360111832618713,0.6249069571495056,0.5581395626068115,0.7062551379203796
13,0.6506568789482117,0.6207242608070374,0.5469422936439514,0.7056550979614258
