epoch,accuracy,loss,val_accuracy,val_loss
0,0.7595628499984741,0.5095336437225342,0.9082969427108765,0.24605464935302734
1,0.9136611819267273,0.26693981885910034,0.9388646483421326,0.1776750385761261
2,0.9497267603874207,0.14878755807876587,0.9650654792785645,0.11922964453697205
3,0.9726775884628296,0.07867850363254547,0.9563318490982056,0.11392832547426224
4,0.9901639223098755,0.03417839854955673,0.9344978332519531,0.13794951140880585
5,0.9934425950050354,0.02252284437417984,0.9694322943687439,0.12822489440441132
6,0.985792338848114,0.04382351040840149,0.9344978332519531,0.2893120050430298
7,0.980327844619751,0.051343005150556564,0.9301310181617737,0.29823029041290283
8,0.9890710115432739,0.037197187542915344,0.9563318490982056,0.1661631464958191
9,0.9967213273048401,0.007294963579624891,0.9650654792785645,0.16748762130737305
10,0.9978141784667969,0.004187079146504402,0.960698664188385,0.2513216733932495
