epoch,accuracy,loss,val_accuracy,val_loss
0,0.7707423567771912,0.5122734308242798,0.903930127620697,0.19898715615272522
1,0.902838408946991,0.22153224050998688,0.9213973879814148,0.17843866348266602
2,0.9639738202095032,0.10620231181383133,0.9563318490982056,0.11879517138004303
3,0.9825327396392822,0.04759583994746208,0.9475982785224915,0.1484433114528656
4,0.9759825468063354,0.07864300161600113,0.960698664188385,0.10463475435972214
5,0.9814410209655762,0.041879985481500626,0.9563318490982056,0.1663159877061844
6,0.9934498071670532,0.024332499131560326,0.9475982785224915,0.18141919374465942
7,0.9934498071670532,0.019485974684357643,0.9694322943687439,0.07986077666282654
8,0.9945414662361145,0.01985989324748516,0.9650654792785645,0.10249651223421097
9,0.9901746511459351,0.023510757833719254,0.9650654792785645,0.08572010695934296
10,0.9934498071670532,0.014829976484179497,0.9737991094589233,0.0844021812081337
11,0.9978166222572327,0.004819574765861034,0.9650654792785645,0.12064462900161743
12,0.998908281326294,0.002822904847562313,0.9650654792785645,0.22578118741512299
13,1.0,0.0007825097418390214,0.9694322943687439,0.18608054518699646
14,1.0,5.167957715457305e-05,0.9694322943687439,0.1961357295513153
15,1.0,2.868298179237172e-05,0.9694322943687439,0.1941385418176651
