epoch,accuracy,loss,val_accuracy,val_loss
0,0.5262820720672607,0.7993349432945251,0.5575447678565979,0.6856868267059326
1,0.517307698726654,0.6983340382575989,0.4526854157447815,0.7178876399993896
2,0.5288461446762085,0.6959934830665588,0.5601022839546204,0.6874268054962158
3,0.5365384817123413,0.6919043660163879,0.5703324675559998,0.6852402091026306
4,0.5333333611488342,0.6919546127319336,0.5703324675559998,0.6840274930000305
5,0.5397436022758484,0.6877629160881042,0.5805626511573792,0.6818501353263855
6,0.5493589639663696,0.6852399110794067,0.5856777429580688,0.6954536437988281
7,0.5583333373069763,0.6876113414764404,0.529411792755127,0.7663460373878479
8,0.5230769515037537,0.7025890350341797,0.5601022839546204,0.6888301968574524
9,0.5230769515037537,0.6924117803573608,0.5601022839546204,0.6887285113334656
10,0.5230769515037537,0.6926252245903015,0.5601022839546204,0.6878929138183594
11,0.5230769515037537,0.6924070715904236,0.5601022839546204,0.687879741191864
