epoch,accuracy,loss,val_accuracy,val_loss
0,0.7782805562019348,0.6723288297653198,0.8373494148254395,0.41966211795806885
1,0.8461538553237915,0.476953387260437,0.8554216623306274,0.5634469389915466
2,0.8582202196121216,0.3844926357269287,0.8072289228439331,0.5073975920677185
3,0.8657616972923279,0.3435235023498535,0.8433734774589539,0.44093698263168335
4,0.8868778347969055,0.30315184593200684,0.8433734774589539,0.41335663199424744
5,0.8823529481887817,0.2869541347026825,0.8734939694404602,0.3187794089317322
6,0.9064856767654419,0.24490945041179657,0.8433734774589539,0.3466836214065552
7,0.8974359035491943,0.2279207408428192,0.8554216623306274,0.4247606694698334
8,0.9034690856933594,0.2640605568885803,0.8554216623306274,0.3510434925556183
9,0.9230769276618958,0.18845593929290771,0.8554216623306274,0.35654139518737793
10,0.9321267008781433,0.1970069408416748,0.849397599697113,0.40841078758239746
