epoch,accuracy,loss,val_accuracy,val_loss
0,0.5195276737213135,1.0643242597579956,0.510869562625885,0.7059985995292664
1,0.5168029069900513,0.9939863085746765,0.532608687877655,0.6960325837135315
2,0.5849227905273438,0.8806943893432617,0.5652173757553101,0.689883828163147
3,0.5840145349502563,0.9440171718597412,0.5942028760910034,0.6882919669151306
4,0.6058129072189331,0.8600975275039673,0.5869565010070801,0.6902835965156555
5,0.6094459295272827,0.8551558256149292,0.5942028760910034,0.6905402541160583
6,0.5976384878158569,0.8774367570877075,0.5978260636329651,0.692658543586731
7,0.6030880808830261,0.8062242269515991,0.6014492511749268,0.6775997281074524
8,0.6103542447090149,0.8032799363136292,0.6231883764266968,0.671061098575592
9,0.6221616864204407,0.7431612014770508,0.6159420013427734,0.6714847087860107
10,0.6366938948631287,0.7311542630195618,0.6050724387168884,0.679334282875061
11,0.6221616864204407,0.8001540899276733,0.6086956262588501,0.680236279964447
12,0.6285195350646973,0.739312469959259,0.6195651888847351,0.6559851169586182
13,0.640326976776123,0.725112795829773,0.6340579986572266,0.6589484214782715
14,0.6221616864204407,0.7891378402709961,0.6413043737411499,0.6577107310295105
15,0.6230699419975281,0.7420505881309509,0.6268116235733032,0.6595494151115417
16,0.6457765698432922,0.7179842591285706,0.6340579986572266,0.6515868306159973
17,0.6521344184875488,0.7148560881614685,0.6521739363670349,0.6430732607841492
18,0.6439600586891174,0.7232733368873596,0.6376811861991882,0.6377474069595337
19,0.6712079644203186,0.7160753607749939,0.6340579986572266,0.6445083022117615
20,0.6548592448234558,0.6755082011222839,0.6449275612831116,0.6426289081573486
21,0.6485013365745544,0.702112078666687,0.6231883764266968,0.6421231627464294
22,0.6712079644203186,0.6510338187217712,0.6159420013427734,0.6520513892173767
