epoch,accuracy,loss,val_accuracy,val_loss
0,0.5204359889030457,0.9653931260108948,0.6159420013427734,0.6553380489349365
1,0.5694822669029236,0.8765958547592163,0.6231883764266968,0.6467819213867188
2,0.5921888947486877,0.8273537158966064,0.6268116235733032,0.6419442892074585
3,0.5985468029975891,0.788192629814148,0.6376811861991882,0.6378151178359985
4,0.5958219766616821,0.8349266052246094,0.6557971239089966,0.6354154944419861
5,0.6003633141517639,0.8092915415763855,0.6413043737411499,0.6372968554496765
6,0.6130790114402771,0.7792718410491943,0.6376811861991882,0.6418457627296448
7,0.6321526169776917,0.7750200629234314,0.6231883764266968,0.6434853672981262
8,0.6276112794876099,0.726660966873169,0.6304348111152649,0.6445136666297913
9,0.6303360462188721,0.732308566570282,0.6340579986572266,0.6433526873588562
