epoch,accuracy,loss,val_accuracy,val_loss
0,0.5422343611717224,1.0724624395370483,0.5253623127937317,0.6922452449798584
1,0.6049046516418457,0.9780344367027283,0.5942028760910034,0.6696969866752625
2,0.5985468029975891,0.9722326993942261,0.6268116235733032,0.6579377055168152
3,0.6058129072189331,0.9135186076164246,0.6195651888847351,0.6509424448013306
4,0.6203451156616211,0.9063922762870789,0.6340579986572266,0.6465511322021484
5,0.6394187211990356,0.8295348882675171,0.6376811861991882,0.6468326449394226
6,0.6312443017959595,0.819676399230957,0.6413043737411499,0.6433537602424622
7,0.6421434879302979,0.7975167632102966,0.6231883764266968,0.6415126919746399
8,0.6712079644203186,0.756168782711029,0.6376811861991882,0.6498591303825378
9,0.6394187211990356,0.7826770544052124,0.6304348111152649,0.655982255935669
10,0.6339691281318665,0.771312415599823,0.6594203114509583,0.6534356474876404
11,0.6485013365745544,0.7621796727180481,0.6485507488250732,0.659473180770874
12,0.6612170934677124,0.7660905718803406,0.6521739363670349,0.6561412811279297
13,0.6657584309577942,0.7438268065452576,0.6594203114509583,0.6511644721031189
14,0.6657584309577942,0.7074475884437561,0.6485507488250732,0.648143470287323
15,0.660308837890625,0.7352081537246704,0.6666666865348816,0.6493635177612305
16,0.6739327907562256,0.7215480208396912,0.6811594367027283,0.6550906896591187
17,0.692098081111908,0.684538722038269,0.6666666865348816,0.6494174599647522
18,0.6612170934677124,0.7283790707588196,0.6739130616188049,0.6427789926528931
19,0.684831976890564,0.6913713216781616,0.6702898740768433,0.6445658206939697
20,0.6830154657363892,0.6868012547492981,0.6920289993286133,0.6565249562263489
21,0.6811988949775696,0.6795989871025085,0.6666666865348816,0.6400913000106812
22,0.6911898255348206,0.6471657156944275,0.6775362491607666,0.6451300978660583
23,0.6730245351791382,0.6900190711021423,0.6702898740768433,0.6418797969818115
24,0.7075386047363281,0.6198345422744751,0.6702898740768433,0.6379128098487854
25,0.6948229074478149,0.639777421951294,0.6992753744125366,0.625663161277771
26,0.6984559297561646,0.620871901512146,0.70652174949646,0.6333332657814026
27,0.6957311630249023,0.6371582746505737,0.6884058117866516,0.6361537575721741
28,0.699364185333252,0.6261386275291443,0.6992753744125366,0.6312022805213928
29,0.7111716866493225,0.6302731037139893,0.7028985619544983,0.637883186340332
30,0.7066303491592407,0.5950400829315186,0.6884058117866516,0.6297997832298279
31,0.6811988949775696,0.6321280002593994,0.6920289993286133,0.6369269490242004
