epoch,accuracy,loss,val_accuracy,val_loss
0,0.5247524976730347,0.6859028935432434,0.5769230723381042,0.6804300546646118
1,0.6237623691558838,0.6711901426315308,0.6153846383094788,0.6702708005905151
2,0.6930692791938782,0.6613753437995911,0.6153846383094788,0.6613987684249878
3,0.7326732873916626,0.6514055728912354,0.6538461446762085,0.6551743745803833
4,0.7227723002433777,0.6420996785163879,0.692307710647583,0.6505798697471619
5,0.7524752616882324,0.6342684030532837,0.807692289352417,0.6473656892776489
6,0.7722772359848022,0.6252800226211548,0.807692289352417,0.6415440440177917
7,0.7722772359848022,0.6174880266189575,0.8461538553237915,0.6355940103530884
8,0.7722772359848022,0.6101011633872986,0.807692289352417,0.6306560039520264
9,0.7821782231330872,0.6025724411010742,0.807692289352417,0.6275166869163513
10,0.7821782231330872,0.5948473215103149,0.7307692170143127,0.6245453357696533
11,0.801980197429657,0.5874544382095337,0.7307692170143127,0.61905837059021
12,0.7920792102813721,0.5796663761138916,0.7692307829856873,0.6131448149681091
