epoch,accuracy,loss,val_accuracy,val_loss
0,0.46078431606292725,0.710162878036499,0.5,0.6819519400596619
1,0.5490196347236633,0.6959239840507507,0.6538461446762085,0.6729917526245117
2,0.5980392098426819,0.6845896244049072,0.6153846383094788,0.6649640798568726
3,0.6372548937797546,0.6748053431510925,0.6538461446762085,0.6593367457389832
4,0.6960784196853638,0.6662066578865051,0.6538461446762085,0.6534325480461121
5,0.7058823704719543,0.6570783853530884,0.6538461446762085,0.6475919485092163
6,0.7352941036224365,0.6487217545509338,0.692307710647583,0.6419975757598877
7,0.7450980544090271,0.6403571963310242,0.7307692170143127,0.637396514415741
8,0.7647058963775635,0.6320294141769409,0.7692307829856873,0.634291410446167
9,0.813725471496582,0.6239771246910095,0.807692289352417,0.6300255060195923
10,0.813725471496582,0.6155725121498108,0.8461538553237915,0.6241613626480103
11,0.8039215803146362,0.6074004769325256,0.8461538553237915,0.6183042526245117
12,0.8039215803146362,0.5992592573165894,0.8461538553237915,0.612396776676178
13,0.813725471496582,0.5915176272392273,0.8846153616905212,0.6063491106033325
14,0.813725471496582,0.582603931427002,0.8846153616905212,0.600261926651001
15,0.813725471496582,0.5740081071853638,0.8846153616905212,0.5959795713424683
16,0.813725471496582,0.5649554133415222,0.8461538553237915,0.5913580060005188
17,0.8333333134651184,0.5563905835151672,0.8461538553237915,0.5881293416023254
18,0.8529411554336548,0.5479176640510559,0.8461538553237915,0.5846140384674072
