epoch,accuracy,loss,val_accuracy,val_loss
0,0.6505576372146606,0.5963289141654968,0.8088235259056091,0.4274441599845886
1,0.7620818018913269,0.3924085199832916,0.8676470518112183,0.34043797850608826
2,0.8438661694526672,0.27989134192466736,0.8823529481887817,0.2518584728240967
3,0.8959107995033264,0.2079133689403534,0.9117646813392639,0.17126233875751495
4,0.9479553699493408,0.14105960726737976,0.9411764740943909,0.13206660747528076
5,0.9665427803993225,0.08482339978218079,0.9852941036224365,0.08682222664356232
6,0.9665427803993225,0.06611980497837067,0.9558823704719543,0.1108558401465416
7,0.9888476133346558,0.04421332851052284,0.9852941036224365,0.05066470801830292
8,0.9925650358200073,0.020559124648571014,0.9852941036224365,0.04526981711387634
9,0.9962825179100037,0.017134014517068863,0.970588207244873,0.04832800105214119
10,1.0,0.006864012684673071,0.9852941036224365,0.0391237773001194
