epoch,accuracy,loss,val_accuracy,val_loss
0,0.7089552283287048,0.5903029441833496,0.779411792755127,0.4392337203025818
1,0.8358209133148193,0.3540175259113312,0.7941176295280457,0.3644251823425293
2,0.8731343150138855,0.26183316111564636,0.8676470518112183,0.24683444201946259
3,0.9216417670249939,0.18835656344890594,0.9264705777168274,0.18484914302825928
4,0.9589552283287048,0.1138782873749733,0.9117646813392639,0.15242011845111847
5,0.9850746393203735,0.06937558948993683,0.9411764740943909,0.11785152554512024
6,0.9888059496879578,0.051785022020339966,0.9411764740943909,0.1116146445274353
7,0.9925373196601868,0.036153923720121384,0.9558823704719543,0.07504722476005554
8,1.0,0.013917326927185059,0.9558823704719543,0.11215199530124664
9,1.0,0.01107691414654255,0.9558823704719543,0.06324392557144165
10,1.0,0.004654949065297842,0.970588207244873,0.06423956155776978
11,1.0,0.004395637195557356,0.9852941036224365,0.0443401075899601
12,1.0,0.00212995451875031,0.9852941036224365,0.04018397629261017
13,1.0,0.0018482576124370098,0.970588207244873,0.04717784374952316
14,1.0,0.0012521054595708847,0.970588207244873,0.04981863871216774
15,1.0,0.002938901772722602,0.970588207244873,0.048428043723106384
16,1.0,0.0018442837754264474,0.970588207244873,0.05575203895568848
