epoch,accuracy,loss,val_accuracy,val_loss
0,0.5485074520111084,0.655312180519104,0.8088235259056091,0.48496297001838684
1,0.8358209133148193,0.4160674512386322,0.8823529481887817,0.31055712699890137
2,0.8656716346740723,0.286487877368927,0.8823529481887817,0.24471032619476318
3,0.8992537260055542,0.2135290652513504,0.9264705777168274,0.1620968133211136
4,0.9253731369972229,0.15243330597877502,0.9852941036224365,0.12286689877510071
5,0.9850746393203735,0.08873248100280762,0.9852941036224365,0.07670323550701141
6,0.9888059496879578,0.05094871670007706,0.970588207244873,0.06533616781234741
7,0.996268630027771,0.02397797256708145,0.9852941036224365,0.05204567313194275
8,0.996268630027771,0.013020575977861881,0.9852941036224365,0.03766091912984848
9,0.996268630027771,0.008640673942863941,0.9852941036224365,0.041479237377643585
