epoch,accuracy,loss,val_accuracy,val_loss
0,0.5947955250740051,0.6417970061302185,0.779411792755127,0.5251739621162415
1,0.8289963006973267,0.41580280661582947,0.8529411554336548,0.3029913604259491
2,0.8401486873626709,0.30021974444389343,0.8529411554336548,0.26024937629699707
3,0.9182156324386597,0.1872897446155548,0.9264705777168274,0.16993935406208038
4,0.9256505370140076,0.16561482846736908,0.9411764740943909,0.16998207569122314
5,0.9702602028846741,0.10171099752187729,0.9558823704719543,0.11295253038406372
6,0.9776951670646667,0.058675676584243774,0.970588207244873,0.08118630945682526
7,0.9925650358200073,0.03863654285669327,0.9852941036224365,0.055243488401174545
8,1.0,0.01827404275536537,0.970588207244873,0.04064550623297691
9,1.0,0.01122343447059393,0.9852941036224365,0.03841586038470268
10,1.0,0.007036231923848391,0.970588207244873,0.043754126876592636
11,1.0,0.005092719104140997,0.9852941036224365,0.0442047119140625
12,1.0,0.003329163882881403,0.9852941036224365,0.04016535356640816
