epoch,accuracy,loss,val_accuracy,val_loss
0,0.5175310373306274,1.0410840511322021,0.6262773871421814,0.6570282578468323
1,0.6249086856842041,0.8204530477523804,0.7080292105674744,0.5913658142089844
2,0.6844412088394165,0.7004749178886414,0.7343065738677979,0.5387310981750488
3,0.718772828578949,0.6286013126373291,0.7649635076522827,0.5049694776535034
4,0.73666912317276,0.5985968112945557,0.7810218930244446,0.48000282049179077
5,0.751278281211853,0.5734665989875793,0.7970802783966064,0.45962777733802795
6,0.7720963954925537,0.5184099674224854,0.814598560333252,0.43967124819755554
7,0.7885317802429199,0.48241955041885376,0.8233576416969299,0.42933937907218933
8,0.810080349445343,0.45563751459121704,0.8335766196250916,0.41007012128829956
9,0.8181154131889343,0.42229148745536804,0.8364963531494141,0.4020973742008209
10,0.82213294506073,0.3970484435558319,0.8335766196250916,0.3943633437156677
11,0.8319941759109497,0.38623055815696716,0.8408759236335754,0.38348424434661865
12,0.8363769054412842,0.373063862323761,0.8379561901092529,0.3770686089992523
13,0.8444119691848755,0.3579177260398865,0.8379561901092529,0.36904749274253845
14,0.8495252132415771,0.351981520652771,0.8423357605934143,0.3587316572666168
15,0.8575602769851685,0.3387489914894104,0.8437955975532532,0.3501354455947876
16,0.8542732000350952,0.34069448709487915,0.8481751680374146,0.3461669385433197
17,0.8692476153373718,0.3105742633342743,0.8540145754814148,0.33979448676109314
18,0.8685171604156494,0.3149840831756592,0.8525547385215759,0.33931565284729004
19,0.8601168990135193,0.3108143210411072,0.8554744720458984,0.33073994517326355
20,0.8802045583724976,0.2869253158569336,0.8656934499740601,0.32386624813079834
21,0.8747260570526123,0.29193979501724243,0.8613138794898987,0.320589154958725
22,0.8813002109527588,0.27472758293151855,0.8700730204582214,0.3120872974395752
23,0.8867786526679993,0.27296212315559387,0.8627737164497375,0.30924466252326965
24,0.8948137164115906,0.24045222997665405,0.8700730204582214,0.3054155707359314
25,0.884587287902832,0.2577604353427887,0.8715328574180603,0.30195125937461853
26,0.8926223516464233,0.25292494893074036,0.8759124279022217,0.29413658380508423
27,0.9010226726531982,0.23823784291744232,0.8773722648620605,0.2908741235733032
28,0.9057706594467163,0.218475803732872,0.8759124279022217,0.28931498527526855
29,0.9035792350769043,0.2340952605009079,0.8773722648620605,0.28705862164497375
30,0.9138057231903076,0.2105913907289505,0.8788321018218994,0.28905779123306274
31,0.9130752086639404,0.21074329316616058,0.8788321018218994,0.2848418951034546
32,0.9163622856140137,0.19616371393203735,0.8788321018218994,0.28113001585006714
33,0.9200146198272705,0.18805119395256042,0.8802919983863831,0.27540096640586853
34,0.9196493625640869,0.19244644045829773,0.8861314058303833,0.2718217372894287
35,0.9273192286491394,0.1825636774301529,0.8846715092658997,0.26696717739105225
36,0.9240321516990662,0.18463419377803802,0.8875912427902222,0.26646557450294495
37,0.9284148812294006,0.17541585862636566,0.8905109763145447,0.26325199007987976
38,0.9167275428771973,0.19269037246704102,0.8905109763145447,0.25984105467796326
39,0.9262235164642334,0.17819052934646606,0.8861314058303833,0.2644883096218109
40,0.9379108548164368,0.1566217690706253,0.8861314058303833,0.26465582847595215
41,0.9313367605209351,0.17291972041130066,0.8875912427902222,0.2593704164028168
42,0.9390065670013428,0.15275155007839203,0.8846715092658997,0.2558797299861908
