epoch,accuracy,loss,val_accuracy,val_loss
0,0.602264404296875,0.8937005400657654,0.6627737283706665,0.6323893070220947
1,0.6749452352523804,0.7215297818183899,0.7109488844871521,0.5686424374580383
2,0.7308254241943359,0.6135206818580627,0.7445255517959595,0.5053186416625977
3,0.7567567825317383,0.5572953224182129,0.7868613004684448,0.4644744098186493
4,0.7702702879905701,0.5306220054626465,0.7956204414367676,0.4427030384540558
5,0.7834185361862183,0.5130449533462524,0.8029196858406067,0.42790722846984863
6,0.7925493121147156,0.47047150135040283,0.8029196858406067,0.41437530517578125
7,0.8078889846801758,0.433331698179245,0.8160583972930908,0.40204811096191406
8,0.8181154131889343,0.4211843013763428,0.8233576416969299,0.3879658579826355
9,0.8228633999824524,0.40569043159484863,0.8262773752212524,0.38108494877815247
10,0.8371073603630066,0.37355339527130127,0.829197108745575,0.3741881847381592
11,0.8480643033981323,0.3489866554737091,0.8350365161895752,0.3674890995025635
12,0.8447772264480591,0.34195980429649353,0.8408759236335754,0.36328721046447754
13,0.852081835269928,0.3410421907901764,0.8496350646018982,0.355648010969162
14,0.8528122901916504,0.33557161688804626,0.8554744720458984,0.34949061274528503
15,0.8728999495506287,0.2937164604663849,0.8540145754814148,0.3479006886482239
16,0.8721694946289062,0.2988535761833191,0.8569343090057373,0.34470394253730774
17,0.8725346922874451,0.29144322872161865,0.8569343090057373,0.3421597480773926
18,0.8864134550094604,0.2782263159751892,0.8613138794898987,0.3373595178127289
19,0.8867786526679993,0.27755382657051086,0.8642335534095764,0.3323289155960083
20,0.897735595703125,0.25238510966300964,0.8613138794898987,0.32751160860061646
21,0.8959094285964966,0.23887132108211517,0.8715328574180603,0.3253433108329773
22,0.897735595703125,0.23634447157382965,0.8671532869338989,0.3204192817211151
23,0.8995617032051086,0.23578396439552307,0.8686131238937378,0.3168289065361023
24,0.9108838438987732,0.2225617617368698,0.8671532869338989,0.3152598440647125
25,0.912344753742218,0.2233477383852005,0.8686131238937378,0.3150252401828766
26,0.9130752086639404,0.2077455222606659,0.8671532869338989,0.31468018889427185
