epoch,accuracy,loss,val_accuracy,val_loss
0,0.5345016717910767,0.9860389828681946,0.6569343209266663,0.6495429873466492
1,0.6487769484519958,0.7309962511062622,0.7299270033836365,0.587077796459198
2,0.6772544980049133,0.6798135638237,0.7591241002082825,0.5203999876976013
3,0.7323840856552124,0.5859108567237854,0.770802915096283,0.47726213932037354
4,0.7572106719017029,0.5513895750045776,0.7912408709526062,0.4517500698566437
5,0.7681635618209839,0.5289720892906189,0.800000011920929,0.4364475607872009
6,0.788608968257904,0.477263867855072,0.8116788268089294,0.42439785599708557
7,0.8039430379867554,0.4677695631980896,0.814598560333252,0.4143502116203308
8,0.8116101026535034,0.42498719692230225,0.8204379677772522,0.40648603439331055
9,0.82000732421875,0.40862342715263367,0.8248175382614136,0.4011839032173157
10,0.8229280710220337,0.40488201379776,0.8321167826652527,0.3942110240459442
11,0.8426433205604553,0.38516414165496826,0.8364963531494141,0.38684695959091187
12,0.8393574357032776,0.365021288394928,0.8394160866737366,0.37955695390701294
13,0.8451989889144897,0.36128923296928406,0.8423357605934143,0.37703025341033936
14,0.8608981370925903,0.3320522606372833,0.8481751680374146,0.36964893341064453
15,0.8532311320304871,0.3327680826187134,0.8496350646018982,0.36485540866851807
16,0.8663746118545532,0.3096070885658264,0.8525547385215759,0.35798388719558716
17,0.8718510270118713,0.30904361605644226,0.8583941459655762,0.35334646701812744
18,0.8725812435150146,0.31060582399368286,0.8569343090057373,0.34877926111221313
19,0.8711208701133728,0.29333794116973877,0.8627737164497375,0.3429916501045227
20,0.8784227967262268,0.2897490859031677,0.8656934499740601,0.33999788761138916
21,0.8744066953659058,0.2902022898197174,0.8613138794898987,0.3370369076728821
22,0.8809784650802612,0.284462571144104,0.8613138794898987,0.33465665578842163
23,0.8820737600326538,0.2675302028656006,0.8686131238937378,0.33058059215545654
24,0.8857247233390808,0.2575515806674957,0.8656934499740601,0.32801344990730286
25,0.8933917284011841,0.25965675711631775,0.8773722648620605,0.32297247648239136
26,0.8966776132583618,0.23909732699394226,0.8802919983863831,0.3189459443092346
27,0.8995984196662903,0.23764070868492126,0.8715328574180603,0.31677281856536865
28,0.8999634981155396,0.22718364000320435,0.874452531337738,0.3174459934234619
29,0.9028842449188232,0.23377922177314758,0.8759124279022217,0.3141946494579315
30,0.9003285765647888,0.2287210077047348,0.8759124279022217,0.31312406063079834
31,0.9036144614219666,0.23570159077644348,0.8773722648620605,0.3077208697795868
