epoch,accuracy,loss,val_accuracy,val_loss
0,0.5679327845573425,0.9225277900695801,0.6335766315460205,0.619856595993042
1,0.6723886132240295,0.7351333498954773,0.7124087810516357,0.5351102352142334
2,0.7195032835006714,0.6373593807220459,0.770802915096283,0.4664094150066376
3,0.7560262680053711,0.5613341927528381,0.800000011920929,0.4257659614086151
4,0.7607743144035339,0.5356706380844116,0.8072992563247681,0.4065622091293335
5,0.794375479221344,0.47536221146583557,0.8204379677772522,0.39467480778694153
6,0.8024105429649353,0.4663180112838745,0.8277372121810913,0.38212209939956665
7,0.8115412592887878,0.43386369943618774,0.8408759236335754,0.3737594187259674
8,0.8151935935020447,0.4273183047771454,0.8569343090057373,0.36188623309135437
9,0.8294375538825989,0.39373525977134705,0.8598540425300598,0.3543352782726288
10,0.8356464505195618,0.3872981071472168,0.8510949015617371,0.3518993556499481
11,0.8396639823913574,0.3661123514175415,0.8598540425300598,0.34658801555633545
12,0.8476990461349487,0.35060954093933105,0.8671532869338989,0.33556899428367615
13,0.8539079427719116,0.3386295735836029,0.8642335534095764,0.3316250443458557
14,0.8608473539352417,0.3222358524799347,0.8700730204582214,0.326576292514801
15,0.8813002109527588,0.29648035764694214,0.8759124279022217,0.3198116421699524
16,0.867786705493927,0.30200931429862976,0.8788321018218994,0.3123665153980255
17,0.8725346922874451,0.3028181791305542,0.8759124279022217,0.31126874685287476
18,0.8794740438461304,0.2815171778202057,0.8832116723060608,0.30466023087501526
19,0.8867786526679993,0.2737455368041992,0.8817518353462219,0.29852625727653503
20,0.885683000087738,0.26373371481895447,0.8802919983863831,0.29133251309394836
21,0.8886048197746277,0.25686097145080566,0.8773722648620605,0.2927674651145935
22,0.8878743648529053,0.2557896077632904,0.8832116723060608,0.28572481870651245
23,0.8970051407814026,0.24182285368442535,0.874452531337738,0.28531086444854736
