epoch,accuracy,loss,val_accuracy,val_loss
0,0.48798251152038574,1.0013413429260254,0.47965115308761597,0.7055382132530212
1,0.5265841484069824,0.9431112408638,0.49127906560897827,0.7114933729171753
2,0.555717408657074,0.9151933193206787,0.4970930218696594,0.7253791093826294
3,0.5251274704933167,0.9143983721733093,0.5290697813034058,0.7043622732162476
4,0.5360524654388428,0.8736997246742249,0.5377907156944275,0.7074115872383118
5,0.5731973648071289,0.8535997271537781,0.5726743936538696,0.7564771175384521
6,0.576839029788971,0.8317762613296509,0.5406976938247681,0.7068737149238586
7,0.5761107206344604,0.8162020444869995,0.5843023061752319,0.7260132431983948
8,0.5877640247344971,0.7982103824615479,0.5755813717842102,0.7028783559799194
9,0.6037873029708862,0.7716144323348999,0.6017441749572754,0.7602998614311218
10,0.5943189859390259,0.7844109535217285,0.5784883499145508,0.7872443795204163
11,0.5928623676300049,0.7766439318656921,0.5901162624359131,0.7196849584579468
12,0.5979606509208679,0.7941673398017883,0.5930232405662537,0.6976068019866943
13,0.6256372928619385,0.7202183604240417,0.5726743936538696,0.7236505746841431
14,0.605243980884552,0.7170640826225281,0.5959302186965942,0.7442767024040222
