epoch,accuracy,loss,val_accuracy,val_loss
0,0.498179167509079,1.0495054721832275,0.48255813121795654,0.6972430944442749
1,0.5338674187660217,0.9780832529067993,0.48255813121795654,0.7176710963249207
2,0.5673707127571106,0.9010328650474548,0.4854651093482971,0.7219973802566528
3,0.5644574165344238,0.8802456259727478,0.5232558250427246,0.72052001953125
4,0.5644574165344238,0.8667504191398621,0.5377907156944275,0.6938807368278503
5,0.5884923338890076,0.8073003888130188,0.5639534592628479,0.7117647528648376
6,0.6008740067481995,0.7968956232070923,0.555232584476471,0.7137084603309631
7,0.5877640247344971,0.8028908371925354,0.5639534592628479,0.7405958771705627
8,0.6103423237800598,0.8045381307601929,0.5843023061752319,0.7453100681304932
9,0.6117990016937256,0.8022413849830627,0.5872092843055725,0.6954962015151978
10,0.6292789578437805,0.7616204023361206,0.5901162624359131,0.7100244164466858
11,0.6241806149482727,0.7495352625846863,0.569767415523529,0.7672278881072998
12,0.626365602016449,0.7727981805801392,0.5988371968269348,0.7296597957611084
13,0.6569555997848511,0.7003743052482605,0.5843023061752319,0.7391171455383301
14,0.6518572568893433,0.7025970816612244,0.5959302186965942,0.7492939233779907
15,0.6518572568893433,0.6643139719963074,0.645348846912384,0.6888629198074341
16,0.651128888130188,0.7268957495689392,0.6104651093482971,0.7076658010482788
17,0.6664239168167114,0.6619120240211487,0.604651153087616,0.6964460611343384
18,0.674435555934906,0.6769700646400452,0.6424418687820435,0.6807871460914612
19,0.6664239168167114,0.6701318025588989,0.625,0.6929305195808411
20,0.6576839089393616,0.6804295182228088,0.5610465407371521,0.7673457860946655
