epoch,accuracy,loss,val_accuracy,val_loss
0,0.5178441405296326,1.0004494190216064,0.5087209343910217,0.6930059194564819
1,0.5236707925796509,0.9754781126976013,0.49127906560897827,0.6942794919013977
2,0.5477057695388794,0.9183048009872437,0.4970930218696594,0.6924148797988892
3,0.555717408657074,0.8895018100738525,0.5087209343910217,0.6927850246429443
4,0.5651857256889343,0.8571368455886841,0.5174418687820435,0.6842371821403503
5,0.5884923338890076,0.820261538028717,0.5436046719551086,0.685386598110199
6,0.5833940505981445,0.8022283911705017,0.5668604373931885,0.7008774876594543
7,0.5943189859390259,0.7832728028297424,0.5901162624359131,0.6758297681808472
8,0.5870357155799866,0.7890617251396179,0.569767415523529,0.6858485341072083
9,0.6183539628982544,0.7565626502037048,0.569767415523529,0.7074251174926758
10,0.6103423237800598,0.7656329870223999,0.5843023061752319,0.6784543991088867
11,0.6380189657211304,0.7061833143234253,0.555232584476471,0.7351036667823792
12,0.605243980884552,0.7412728667259216,0.5988371968269348,0.6684303879737854
13,0.6343773007392883,0.7341829538345337,0.6075581312179565,0.6663066744804382
14,0.6394755840301514,0.7346604466438293,0.5930232405662537,0.6700312495231628
15,0.653313934803009,0.6983149647712708,0.5901162624359131,0.6656684875488281
16,0.6591405868530273,0.6702830791473389,0.5726743936538696,0.7177722454071045
17,0.6518572568893433,0.690640389919281,0.5843023061752319,0.6972885131835938
18,0.6605972051620483,0.6955145597457886,0.5872092843055725,0.8039683699607849
